31.03真木柱	OH_OO渋谷源氏	4380	4400	I	立ち	立つ	タツ	動詞-一般	文語四段-タ行	連用形-一般	タチ	和
31.03真木柱	OH_OO渋谷源氏	4400	4430	I	とまり	止まる	トマル	動詞-一般	文語四段-ラ行	連用形-一般	トマリ	和
31.03真木柱	OH_OO渋谷源氏	4430	4440	I	て	て	テ	助詞-接続助詞			テ	和
31.03真木柱	OH_OO渋谷源氏	4440	4450	I	、	、		補助記号-読点				記号
31.03真木柱	OH_OO渋谷源氏	4450	4460	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
31.03真木柱	OH_OO渋谷源氏	4460	4470	I	の	の	ノ	助詞-格助詞			ノ	和
31.03真木柱	OH_OO渋谷源氏	4470	4490	I	絶え	絶える	タエル	動詞-一般	文語下二段-ヤ行	連用形-一般	タエ	和
31.03真木柱	OH_OO渋谷源氏	4490	4510	I	果て	果てる	ハテル	動詞-非自立可能	文語下二段-タ行	未然形-一般	ハテ	和
31.03真木柱	OH_OO渋谷源氏	4510	4520	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
31.03真木柱	OH_OO渋谷源氏	4520	4540	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
31.03真木柱	OH_OO渋谷源氏	4540	4550	I	を	を	ヲ	助詞-格助詞			オ	和
31.03真木柱	OH_OO渋谷源氏	4550	4560	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
31.03真木柱	OH_OO渋谷源氏	4560	4580	I	果て	果てる	ハテル	動詞-非自立可能	文語下二段-タ行	連用形-一般	ハテ	和
31.03真木柱	OH_OO渋谷源氏	4580	4590	I	て	て	テ	助詞-接続助詞			テ	和
31.03真木柱	OH_OO渋谷源氏	4590	4600	I	、	、		補助記号-読点				記号
31.03真木柱	OH_OO渋谷源氏	4600	4620	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
31.03真木柱	OH_OO渋谷源氏	4620	4650	I	とぢめ	閉じめる	トジメル	動詞-一般	文語下二段-マ行	未然形-一般	トジメ	和
31.03真木柱	OH_OO渋谷源氏	4650	4660	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
31.03真木柱	OH_OO渋谷源氏	4660	4670	I	も	も	モ	助詞-係助詞			モ	和
31.03真木柱	OH_OO渋谷源氏	4670	4680	I	、	、		補助記号-読点				記号
31.03真木柱	OH_OO渋谷源氏	4680	4690	I	今	今	イマ	名詞-普通名詞-副詞可能			イマ	和
31.03真木柱	OH_OO渋谷源氏	4690	4720	I	すこし	少し	スコシ	副詞			スコシ	和
31.03真木柱	OH_OO渋谷源氏	4720	4750	I	人笑へ	人笑え	ヒトワラエ	名詞-普通名詞-形状詞可能			ヒトワラエ	和
31.03真木柱	OH_OO渋谷源氏	4750	4760	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
31.03真木柱	OH_OO渋谷源氏	4760	4780	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
31.03真木柱	OH_OO渋谷源氏	4780	4800	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
31.03真木柱	OH_OO渋谷源氏	4800	4810	I	め	む	ム	助動詞	文語助動詞-ム	已然形-一般	メ	和
31.03真木柱	OH_OO渋谷源氏	4810	4820	I	」	」		補助記号-括弧閉				記号
31.03真木柱	OH_OO渋谷源氏	4820	4840	B	など	など	ナド	助詞-副助詞			ナド	和
31.03真木柱	OH_OO渋谷源氏	4840	4860	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
31.03真木柱	OH_OO渋谷源氏	4860	4880	I	立つ	立つ	タツ	動詞-一般	文語四段-タ行	終止形-一般	タツ	和
31.03真木柱	OH_OO渋谷源氏	4880	4890	I	。	。		補助記号-句点				記号
31.03真木柱	OH_OO渋谷源氏	4890	4900	B	御	御	オオン	接頭辞			オオン	和
31.03真木柱	OH_OO渋谷源氏	4900	4920	I	兄弟	兄人	ショウト	名詞-普通名詞-一般			ショート	和
31.03真木柱	OH_OO渋谷源氏	4920	4930	I	の	の	ノ	助詞-格助詞			ノ	和
31.03真木柱	OH_OO渋谷源氏	4930	4940	I	君	君	キミ	名詞-普通名詞-一般			キミ	和
31.03真木柱	OH_OO渋谷源氏	4940	4950	I	達	達	タチ	接尾辞-名詞的-一般			ダチ	和
31.03真木柱	OH_OO渋谷源氏	4950	4960	I	、	、		補助記号-読点				記号
31.03真木柱	OH_OO渋谷源氏	4960	4980	I	兵衛	兵衛	ヒョウエ	名詞-普通名詞-一般			ヒョーエ	漢
31.03真木柱	OH_OO渋谷源氏	4980	4990	I	督	守	カミ	名詞-普通名詞-一般			カミ	和
31.03真木柱	OH_OO渋谷源氏	4990	5000	I	は	は	ハ	助詞-係助詞			ワ	和
31.03真木柱	OH_OO渋谷源氏	5000	5010	I	、	、		補助記号-読点				記号
31.03真木柱	OH_OO渋谷源氏	5010	5040	I	上達部	上達部	カンダチメ	名詞-普通名詞-一般			カンダチメ	和
31.03真木柱	OH_OO渋谷源氏	5040	5050	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
31.03真木柱	OH_OO渋谷源氏	5050	5090	I	おはすれ	おわす	オワス	動詞-非自立可能	文語サ行変格	已然形-一般	オワスレ	和
31.03真木柱	OH_OO渋谷源氏	5090	5100	I	ば	ば	バ	助詞-接続助詞			バ	和
31.03真木柱	OH_OO渋谷源氏	5100	5110	I	、	、		補助記号-読点				記号
31.03真木柱	OH_OO渋谷源氏	5110	5160	I	ことことし	事々しい	コトゴトシイ	形容詞-一般	文語形容詞-シク	終止形-一般	コトコトシ	和
31.03真木柱	OH_OO渋谷源氏	5160	5180	I	とて	とて	トテ	助詞-格助詞			トテ	和
31.03真木柱	OH_OO渋谷源氏	5180	5190	I	、	、		補助記号-読点				記号
31.03真木柱	OH_OO渋谷源氏	5190	5210	I	中将	中将	チュウジョウ	名詞-普通名詞-一般			チュージョー	漢
31.03真木柱	OH_OO渋谷源氏	5210	5220	I	、	、		補助記号-読点				記号
31.03真木柱	OH_OO渋谷源氏	5220	5240	I	侍従	侍従	ジジュウ	名詞-普通名詞-一般			ジジュー	漢
31.03真木柱	OH_OO渋谷源氏	5240	5250	I	、	、		補助記号-読点				記号
31.03真木柱	OH_OO渋谷源氏	5250	5270	I	民部	民部	ミンブ	名詞-普通名詞-一般			ミンブ	漢
31.03真木柱	OH_OO渋谷源氏	5270	5290	I	大輔	大輔	タイフ	名詞-普通名詞-一般			タイフ	漢
31.03真木柱	OH_OO渋谷源氏	5290	5310	I	など	など	ナド	助詞-副助詞			ナド	和
31.03真木柱	OH_OO渋谷源氏	5310	5320	I	、	、		補助記号-読点				記号
31.03真木柱	OH_OO渋谷源氏	5320	5330	I	御	御	オオン	接頭辞			オオン	和
31.03真木柱	OH_OO渋谷源氏	5330	5340	I	車	車	クルマ	名詞-普通名詞-一般			クルマ	和
31.03真木柱	OH_OO渋谷源氏	5340	5350	I	三	三	ミ	名詞-数詞			ミ	和
31.03真木柱	OH_OO渋谷源氏	5350	5360	I	つ	つ	ツ	接尾辞-名詞的-助数詞			ツ	和
31.03真木柱	OH_OO渋谷源氏	5360	5390	I	ばかり	ばかり	バカリ	助詞-副助詞			バカリ	和
31.03真木柱	OH_OO渋谷源氏	5390	5400	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
31.03真木柱	OH_OO渋谷源氏	5400	5410	I	て	て	テ	助詞-接続助詞			テ	和
31.03真木柱	OH_OO渋谷源氏	5410	5440	I	おはし	おわす	オワス	動詞-非自立可能	文語サ行変格	連用形-一般	オワシ	和
31.03真木柱	OH_OO渋谷源氏	5440	5460	I	たり	たり	タリ	助動詞	文語助動詞-タリ-完了	終止形-一般	タリ	和
31.03真木柱	OH_OO渋谷源氏	5460	5470	I	。	。		補助記号-句点				記号
31.03真木柱	OH_OO渋谷源氏	5470	5480	B	「	「		補助記号-括弧開				記号
31.03真木柱	OH_OO渋谷源氏	5480	5490	I	さ	然	サ	副詞			サ	和
31.03真木柱	OH_OO渋谷源氏	5490	5510	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
31.03真木柱	OH_OO渋谷源氏	5510	5520	I	は	は	ハ	助詞-係助詞			ワ	和
31.03真木柱	OH_OO渋谷源氏	5520	5530	I	あ	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-撥音便	アン	和
31.03真木柱	OH_OO渋谷源氏	5530	5550	I	べか	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-撥音便	ベカン	和
31.03真木柱	OH_OO渋谷源氏	5550	5570	I	めれ	めり	メリ	助動詞	文語助動詞-メリ	已然形-一般	メレ	和
31.03真木柱	OH_OO渋谷源氏	5570	5580	I	」	」		補助記号-括弧閉				記号
31.03真木柱	OH_OO渋谷源氏	5580	5590	I	と	と	ト	助詞-格助詞			ト	和
31.03真木柱	OH_OO渋谷源氏	5590	5600	I	、	、		補助記号-読点				記号
31.03真木柱	OH_OO渋谷源氏	5600	5620	I	かね	兼ねる	カネル	動詞-一般	文語下二段-ナ行	連用形-一般	カネ	和
31.03真木柱	OH_OO渋谷源氏	5620	5630	I	て	て	テ	助詞-接続助詞			テ	和
31.03真木柱	OH_OO渋谷源氏	5630	5650	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
31.03真木柱	OH_OO渋谷源氏	5650	5670	I	つる	つ	ツ	助動詞	文語助動詞-ツ	連体形-一般	ツル	和
31.03真木柱	OH_OO渋谷源氏	5670	5690	I	こと	事	コト	名詞-普通名詞-一般			コト	和
31.03真木柱	OH_OO渋谷源氏	5690	5710	I	なれ	なり	ナリ	助動詞	文語助動詞-ナリ-断定	已然形-一般	ナレ	和
31.03真木柱	OH_OO渋谷源氏	5710	5720	I	ど	ど	ド	助詞-接続助詞			ド	和
31.03真木柱	OH_OO渋谷源氏	5720	5730	I	、	、		補助記号-読点				記号
31.03真木柱	OH_OO渋谷源氏	5730	5750	I	さし	差し	サシ	接頭辞			サシ	和
31.03真木柱	OH_OO渋谷源氏	5750	5780	I	あたり	当たる	アタル	動詞-一般	文語四段-ラ行	連用形-一般	アタリ	和
31.03真木柱	OH_OO渋谷源氏	5780	5790	I	て	て	テ	助詞-接続助詞			テ	和
31.03真木柱	OH_OO渋谷源氏	5790	5810	I	今日	今日	キョウ	名詞-普通名詞-副詞可能			キョー	和
31.03真木柱	OH_OO渋谷源氏	5810	5820	I	を	を	ヲ	助詞-格助詞			オ	和
31.03真木柱	OH_OO渋谷源氏	5820	5840	I	限り	限り	カギリ	名詞-普通名詞-副詞可能			カギリ	和
31.03真木柱	OH_OO渋谷源氏	5840	5850	I	と	と	ト	助詞-格助詞			ト	和
31.03真木柱	OH_OO渋谷源氏	5850	5870	I	思へ	思う	オモウ	動詞-一般	文語四段-ハ行	已然形-一般	オモエ	和
31.03真木柱	OH_OO渋谷源氏	5870	5880	I	ば	ば	バ	助詞-接続助詞			バ	和
31.03真木柱	OH_OO渋谷源氏	5880	5890	I	、	、		補助記号-読点				記号
31.03真木柱	OH_OO渋谷源氏	5890	5930	I	さぶらふ	侍う	サブラウ	動詞-一般	文語四段-ハ行	連体形-一般	サブラウ	和
31.03真木柱	OH_OO渋谷源氏	5930	5960	I	人びと	人々	ヒトビト	名詞-普通名詞-一般			ヒトビト	和
31.03真木柱	OH_OO渋谷源氏	5960	5970	I	も	も	モ	助詞-係助詞			モ	和
31.03真木柱	OH_OO渋谷源氏	5970	5980	I	、	、		補助記号-読点				記号
31.03真木柱	OH_OO渋谷源氏	5980	6020	I	ほろほろ	ほろほろ	ホロホロ	副詞			ホロホロ	和
31.03真木柱	OH_OO渋谷源氏	6020	6030	I	と	と	ト	助詞-格助詞			ト	和
31.03真木柱	OH_OO渋谷源氏	6030	6050	I	泣き	泣く	ナク	動詞-一般	文語四段-カ行	連用形-一般	ナキ	和
31.03真木柱	OH_OO渋谷源氏	6050	6070	I	あへ	合う	アウ	動詞-非自立可能	文語四段-ハ行	命令形	アエ	和
31.03真木柱	OH_OO渋谷源氏	6070	6080	I	り	り	リ	助動詞	文語助動詞-リ	終止形-一般	リ	和
31.03真木柱	OH_OO渋谷源氏	6080	6090	I	。	。		補助記号-句点				記号
31.03真木柱	OH_OO渋谷源氏	6090	6100	B	「	「		補助記号-括弧開				記号
31.03真木柱	OH_OO渋谷源氏	6100	6130	I	年ごろ	年頃	トシゴロ	名詞-普通名詞-一般			トシゴロ	和
31.03真木柱	OH_OO渋谷源氏	6130	6160	I	ならひ	習う	ナラウ	動詞-一般	文語四段-ハ行	連用形-一般	ナライ	和
31.03真木柱	OH_OO渋谷源氏	6160	6190	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
31.03真木柱	OH_OO渋谷源氏	6190	6200	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
31.03真木柱	OH_OO渋谷源氏	6200	6230	I	旅住み	旅住み	タビズミ	名詞-普通名詞-一般			タビズミ	和
31.03真木柱	OH_OO渋谷源氏	6230	6240	I	に	に	ニ	助詞-格助詞			ニ	和
31.03真木柱	OH_OO渋谷源氏	6240	6250	I	、	、		補助記号-読点				記号
31.03真木柱	OH_OO渋谷源氏	6250	6270	I	狭く	狭い	セマイ	形容詞-一般	文語形容詞-ク	連用形-一般	セバク	和
31.03真木柱	OH_OO渋谷源氏	6270	6320	I	はしたなく	はしたない	ハシタナイ	形容詞-一般	文語形容詞-ク	連用形-一般	ハシタナク	和
31.03真木柱	OH_OO渋谷源氏	6320	6330	I	て	て	テ	助詞-接続助詞			テ	和
31.03真木柱	OH_OO渋谷源氏	6330	6340	I	は	は	ハ	助詞-係助詞			ワ	和
31.03真木柱	OH_OO渋谷源氏	6340	6350	I	、	、		補助記号-読点				記号
31.03真木柱	OH_OO渋谷源氏	6350	6380	I	いかで	如何で	イカデ	副詞			イカデ	和
31.03真木柱	OH_OO渋谷源氏	6380	6390	I	か	か	カ	助詞-係助詞			カ	和
31.03真木柱	OH_OO渋谷源氏	6390	6420	I	あまた	数多	アマタ	名詞-普通名詞-一般			アマタ	和
31.03真木柱	OH_OO渋谷源氏	6420	6430	I	は	は	ハ	助詞-係助詞			ワ	和
31.03真木柱	OH_OO渋谷源氏	6430	6470	I	さぶらは	侍う	サブラウ	動詞-一般	文語四段-ハ行	未然形-一般	サブラワ	和
31.03真木柱	OH_OO渋谷源氏	6470	6480	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
31.03真木柱	OH_OO渋谷源氏	6480	6490	I	。	。		補助記号-句点				記号
31.03真木柱	OH_OO渋谷源氏	6490	6520	B	かたへ	片方	カタエ	名詞-普通名詞-一般			カタエ	和
31.03真木柱	OH_OO渋谷源氏	6520	6530	I	は	は	ハ	助詞-係助詞			ワ	和
31.03真木柱	OH_OO渋谷源氏	6530	6540	I	、	、		補助記号-読点				記号
31.03真木柱	OH_OO渋谷源氏	6540	6580	I	おのおの	各々	オノオノ	名詞-普通名詞-副詞可能			オノオノ	和
31.03真木柱	OH_OO渋谷源氏	6580	6590	I	里	里	サト	名詞-普通名詞-一般			サト	和
31.03真木柱	OH_OO渋谷源氏	6590	6600	I	に	に	ニ	助詞-格助詞			ニ	和
31.03真木柱	OH_OO渋谷源氏	6600	6630	I	まかで	罷出でる	マカデル	動詞-一般	文語下二段-ダ行	連用形-一般	マカデ	和
31.03真木柱	OH_OO渋谷源氏	6630	6640	I	て	て	テ	助詞-接続助詞			テ	和
31.03真木柱	OH_OO渋谷源氏	6640	6650	I	、	、		補助記号-読点				記号
31.03真木柱	OH_OO渋谷源氏	6650	6690	I	しづまら	静まる	シズマル	動詞-一般	文語四段-ラ行	未然形-一般	シズマラ	和
31.03真木柱	OH_OO渋谷源氏	6690	6700	I	せ	せる	セル	助動詞	文語下二段-サ行	連用形-一般	セ	和
31.03真木柱	OH_OO渋谷源氏	6700	6730	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
31.03真木柱	OH_OO渋谷源氏	6730	6740	I	な	ぬ	ヌ	助動詞	文語助動詞-ヌ	未然形-一般	ナ	和
31.03真木柱	OH_OO渋谷源氏	6740	6750	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
31.03真木柱	OH_OO渋谷源氏	6750	6760	I	に	に	ニ	助詞-接続助詞			ニ	和
31.03真木柱	OH_OO渋谷源氏	6760	6770	I	」	」		補助記号-括弧閉				記号
31.03真木柱	OH_OO渋谷源氏	6770	6790	B	など	など	ナド	助詞-副助詞			ナド	和
31.03真木柱	OH_OO渋谷源氏	6790	6810	I	定め	定める	サダメル	動詞-一般	文語下二段-マ行	連用形-一般	サダメ	和
31.03真木柱	OH_OO渋谷源氏	6810	6820	I	て	て	テ	助詞-接続助詞			テ	和
31.03真木柱	OH_OO渋谷源氏	6820	6830	I	、	、		補助記号-読点				記号
31.03真木柱	OH_OO渋谷源氏	6830	6860	I	人びと	人々	ヒトビト	名詞-普通名詞-一般			ヒトビト	和
31.03真木柱	OH_OO渋谷源氏	6860	6910	I	おのがじし	己がじし	オノガジシ	副詞			オノガジシ	和
31.03真木柱	OH_OO渋谷源氏	6910	6920	I	、	、		補助記号-読点				記号
31.03真木柱	OH_OO渋谷源氏	6920	6960	I	はかなき	儚い	ハカナイ	形容詞-一般	文語形容詞-ク	連体形-一般	ハカナキ	和
31.03真木柱	OH_OO渋谷源氏	6960	6980	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
31.03真木柱	OH_OO渋谷源氏	6980	7000	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
31.03真木柱	OH_OO渋谷源氏	7000	7020	I	など	など	ナド	助詞-副助詞			ナド	和
31.03真木柱	OH_OO渋谷源氏	7020	7030	I	、	、		補助記号-読点				記号
31.03真木柱	OH_OO渋谷源氏	7030	7040	I	里	里	サト	名詞-普通名詞-一般			サト	和
31.03真木柱	OH_OO渋谷源氏	7040	7050	I	に	に	ニ	助詞-格助詞			ニ	和
31.03真木柱	OH_OO渋谷源氏	7050	7070	I	払ひ	払う	ハラウ	動詞-一般	文語四段-ハ行	連用形-一般	ハライ	和
31.03真木柱	OH_OO渋谷源氏	7070	7090	I	やり	遣る	ヤル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ヤリ	和
31.03真木柱	OH_OO渋谷源氏	7090	7110	I	つつ	つつ	ツツ	助詞-接続助詞			ツツ	和
31.03真木柱	OH_OO渋谷源氏	7110	7120	I	、	、		補助記号-読点				記号
31.03真木柱	OH_OO渋谷源氏	7120	7140	I	乱れ	乱れる	ミダレル	動詞-一般	文語下二段-ラ行	連用形-一般	ミダレ	和
31.03真木柱	OH_OO渋谷源氏	7140	7160	I	散る	散る	チル	動詞-一般	文語四段-ラ行	終止形-一般	チル	和
31.03真木柱	OH_OO渋谷源氏	7160	7180	I	べし	べし	ベシ	助動詞	文語助動詞-ベシ	終止形-一般	ベシ	和
31.03真木柱	OH_OO渋谷源氏	7180	7190	I	。	。		補助記号-句点				記号
31.03真木柱	OH_OO渋谷源氏	7190	7200	B	御	御	オオン	接頭辞			オオン	和
31.03真木柱	OH_OO渋谷源氏	7200	7220	I	調度	調度	チョウド	名詞-普通名詞-一般			チョード	漢
31.03真木柱	OH_OO渋谷源氏	7220	7240	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
31.03真木柱	OH_OO渋谷源氏	7240	7250	I	は	は	ハ	助詞-係助詞			ワ	和
31.03真木柱	OH_OO渋谷源氏	7250	7260	I	、	、		補助記号-読点				記号
31.03真木柱	OH_OO渋谷源氏	7260	7280	I	さる	然る	サル	動詞-一般	文語ラ行変格	連体形-一般	サル	和
31.03真木柱	OH_OO渋谷源氏	7280	7300	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
31.03真木柱	OH_OO渋谷源氏	7300	7310	I	は	は	ハ	助詞-係助詞			ワ	和
31.03真木柱	OH_OO渋谷源氏	7310	7320	I	皆	皆	ミナ	名詞-普通名詞-副詞可能			ミナ	和
31.03真木柱	OH_OO渋谷源氏	7320	7360	I	したため	認める	シタタメル	動詞-一般	文語下二段-マ行	連用形-一般	シタタメ	和
31.03真木柱	OH_OO渋谷源氏	7360	7380	I	置き	置く	オク	動詞-非自立可能	文語四段-カ行	連用形-一般	オキ	和
31.03真木柱	OH_OO渋谷源氏	7380	7400	I	など	など	ナド	助詞-副助詞			ナド	和
31.03真木柱	OH_OO渋谷源氏	7400	7420	I	する	為る	スル	動詞-非自立可能	文語サ行変格	連体形-一般	スル	和
31.03真木柱	OH_OO渋谷源氏	7420	7440	I	まま	侭	ママ	名詞-普通名詞-副詞可能			ママ	和
31.03真木柱	OH_OO渋谷源氏	7440	7450	I	に	に	ニ	助詞-格助詞			ニ	和
31.03真木柱	OH_OO渋谷源氏	7450	7460	I	、	、		補助記号-読点				記号
31.03真木柱	OH_OO渋谷源氏	7460	7480	I	上下	上下	カミシモ	名詞-普通名詞-一般			カミシモ	和
31.03真木柱	OH_OO渋谷源氏	7480	7500	I	泣き	泣く	ナク	動詞-一般	文語四段-カ行	連用形-一般	ナキ	和
