34.03若菜上	OH_OO渋谷源氏	4480	4490	I	。	。		補助記号-句点				記号
34.03若菜上	OH_OO渋谷源氏	4490	4510	B	六条	ロクジョウ	ロクジョウ	名詞-固有名詞-地名-一般			ロクジョー	固
34.03若菜上	OH_OO渋谷源氏	4510	4520	I	院	院	イン	名詞-普通名詞-一般			イン	漢
34.03若菜上	OH_OO渋谷源氏	4520	4540	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
34.03若菜上	OH_OO渋谷源氏	4540	4550	I	も	も	モ	助詞-係助詞			モ	和
34.03若菜上	OH_OO渋谷源氏	4550	4560	I	、	、		補助記号-読点				記号
34.03若菜上	OH_OO渋谷源氏	4560	4570	I	御	御	オオン	接頭辞			オオン	和
34.03若菜上	OH_OO渋谷源氏	4570	4610	I	とぶらひ	訪い	トブライ	名詞-普通名詞-一般			トブライ	和
34.03若菜上	OH_OO渋谷源氏	4610	4630	I	いと	いと	イト	副詞			イト	和
34.03若菜上	OH_OO渋谷源氏	4630	4670	I	こちたし	言痛い	コチタイ	形容詞-一般	文語形容詞-ク	終止形-一般	コチタシ	和
34.03若菜上	OH_OO渋谷源氏	4670	4680	I	。	。		補助記号-句点				記号
34.03若菜上	OH_OO渋谷源氏	4680	4710	B	贈り物	贈り物	オクリモノ	名詞-普通名詞-一般			オクリモノ	和
34.03若菜上	OH_OO渋谷源氏	4710	4730	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
34.03若菜上	OH_OO渋谷源氏	4730	4740	I	、	、		補助記号-読点				記号
34.03若菜上	OH_OO渋谷源氏	4740	4770	I	人びと	人々	ヒトビト	名詞-普通名詞-一般			ヒトビト	和
34.03若菜上	OH_OO渋谷源氏	4770	4780	I	の	の	ノ	助詞-格助詞			ノ	和
34.03若菜上	OH_OO渋谷源氏	4780	4790	I	禄	禄	ロク	名詞-普通名詞-一般			ロク	漢
34.03若菜上	OH_OO渋谷源氏	4790	4800	I	、	、		補助記号-読点				記号
34.03若菜上	OH_OO渋谷源氏	4800	4820	I	尊者	尊者	ソンジャ	名詞-普通名詞-一般			ソンザ	漢
34.03若菜上	OH_OO渋谷源氏	4820	4830	I	の	の	ノ	助詞-格助詞			ノ	和
34.03若菜上	OH_OO渋谷源氏	4830	4850	I	大臣	大臣	オトド	名詞-普通名詞-一般			オトド	和
34.03若菜上	OH_OO渋谷源氏	4850	4860	I	の	の	ノ	助詞-格助詞			ノ	和
34.03若菜上	OH_OO渋谷源氏	4860	4870	I	御	御	オオン	接頭辞			オオン	和
34.03若菜上	OH_OO渋谷源氏	4870	4890	I	引出	引き出	ヒキデ	名詞-普通名詞-一般			ヒキイデ	和
34.03若菜上	OH_OO渋谷源氏	4890	4900	I	物	物	モノ	名詞-普通名詞-サ変可能			モノ	和
34.03若菜上	OH_OO渋谷源氏	4900	4920	I	など	など	ナド	助詞-副助詞			ナド	和
34.03若菜上	OH_OO渋谷源氏	4920	4930	I	、	、		補助記号-読点				記号
34.03若菜上	OH_OO渋谷源氏	4930	4940	I	か	彼	カ	代名詞			カ	和
34.03若菜上	OH_OO渋谷源氏	4940	4950	I	の	の	ノ	助詞-格助詞			ノ	和
34.03若菜上	OH_OO渋谷源氏	4950	4960	I	院	院	イン	名詞-普通名詞-一般			イン	漢
34.03若菜上	OH_OO渋谷源氏	4960	4980	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
34.03若菜上	OH_OO渋谷源氏	4980	4990	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
34.03若菜上	OH_OO渋谷源氏	4990	5010	I	奉ら	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	未然形-一般	タテマツラ	和
34.03若菜上	OH_OO渋谷源氏	5010	5020	I	せ	せる	セル	助動詞	文語下二段-サ行	連用形-一般	セ	和
34.03若菜上	OH_OO渋谷源氏	5020	5050	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
34.03若菜上	OH_OO渋谷源氏	5050	5070	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
34.03若菜上	OH_OO渋谷源氏	5070	5080	I	。	。		補助記号-句点				記号
34.03若菜上	OH_OO渋谷源氏	5080	5100	B	中宮	中宮	チュウグウ	名詞-普通名詞-一般			チューグー	漢
34.03若菜上	OH_OO渋谷源氏	5100	5120	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
34.03若菜上	OH_OO渋谷源氏	5120	5130	I	も	も	モ	助詞-係助詞			モ	和
34.03若菜上	OH_OO渋谷源氏	5130	5140	I	、	、		補助記号-読点				記号
34.03若菜上	OH_OO渋谷源氏	5140	5150	I	御	御	オオン	接頭辞			オオン	和
34.03若菜上	OH_OO渋谷源氏	5150	5170	I	装束	装束	ショウゾク	名詞-普通名詞-サ変可能			ソーゾク	漢
34.03若菜上	OH_OO渋谷源氏	5170	5180	I	、	、		補助記号-読点				記号
34.03若菜上	OH_OO渋谷源氏	5180	5190	I	櫛	櫛	クシ	名詞-普通名詞-一般			クシ	和
34.03若菜上	OH_OO渋谷源氏	5190	5200	I	の	の	ノ	助詞-格助詞			ノ	和
34.03若菜上	OH_OO渋谷源氏	5200	5210	I	筥	箱	ハコ	名詞-普通名詞-一般			ハコ	和
34.03若菜上	OH_OO渋谷源氏	5210	5220	I	、	、		補助記号-読点				記号
34.03若菜上	OH_OO渋谷源氏	5220	5250	I	心こと	心殊	ココロコト	形状詞-一般			ココロコト	和
34.03若菜上	OH_OO渋谷源氏	5250	5260	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
34.03若菜上	OH_OO渋谷源氏	5260	5280	I	調ぜ	調ずる	チョウズル	動詞-一般	文語サ行変格	未然形-一般	チョーゼ	混
34.03若菜上	OH_OO渋谷源氏	5280	5300	I	させ	させる	サセル	助動詞	文語下二段-サ行	連用形-一般	サセ	和
34.03若菜上	OH_OO渋谷源氏	5300	5330	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
34.03若菜上	OH_OO渋谷源氏	5330	5340	I	て	て	テ	助詞-接続助詞			テ	和
34.03若菜上	OH_OO渋谷源氏	5340	5350	I	、	、		補助記号-読点				記号
34.03若菜上	OH_OO渋谷源氏	5350	5360	I	か	彼	カ	代名詞			カ	和
34.03若菜上	OH_OO渋谷源氏	5360	5370	I	の	の	ノ	助詞-格助詞			ノ	和
34.03若菜上	OH_OO渋谷源氏	5370	5380	I	昔	昔	ムカシ	名詞-普通名詞-副詞可能			ムカシ	和
34.03若菜上	OH_OO渋谷源氏	5380	5390	I	の	の	ノ	助詞-格助詞			ノ	和
34.03若菜上	OH_OO渋谷源氏	5390	5410	I	御髪	御髪	ミグシ	名詞-普通名詞-一般			ミグシ	和
34.03若菜上	OH_OO渋谷源氏	5410	5420	I	上	上	ウエ	名詞-普通名詞-副詞可能			ウエ	和
34.03若菜上	OH_OO渋谷源氏	5420	5430	I	の	の	ノ	助詞-格助詞			ノ	和
34.03若菜上	OH_OO渋谷源氏	5430	5440	I	具	具	グ	名詞-普通名詞-助数詞可能			グ	漢
34.03若菜上	OH_OO渋谷源氏	5440	5450	I	、	、		補助記号-読点				記号
34.03若菜上	OH_OO渋谷源氏	5450	5470	I	ゆゑ	故	ユエ	名詞-普通名詞-副詞可能			ユエ	和
34.03若菜上	OH_OO渋谷源氏	5470	5490	I	ある	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-一般	アル	和
34.03若菜上	OH_OO渋谷源氏	5490	5510	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
34.03若菜上	OH_OO渋谷源氏	5510	5520	I	に	に	ニ	助詞-格助詞			ニ	和
34.03若菜上	OH_OO渋谷源氏	5520	5540	I	改め	改める	アラタメル	動詞-一般	文語下二段-マ行	連用形-一般	アラタメ	和
34.03若菜上	OH_OO渋谷源氏	5540	5560	I	加へ	加える	クワエル	動詞-一般	文語下二段-ハ行	連用形-一般	クワエ	和
34.03若菜上	OH_OO渋谷源氏	5560	5570	I	て	て	テ	助詞-接続助詞			テ	和
34.03若菜上	OH_OO渋谷源氏	5570	5580	I	、	、		補助記号-読点				記号
34.03若菜上	OH_OO渋谷源氏	5580	5610	I	さすが	流石	サスガ	形状詞-一般			サスガ	和
34.03若菜上	OH_OO渋谷源氏	5610	5620	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
34.03若菜上	OH_OO渋谷源氏	5620	5630	I	元	元	モト	名詞-普通名詞-一般			モト	和
34.03若菜上	OH_OO渋谷源氏	5630	5640	I	の	の	ノ	助詞-格助詞			ノ	和
34.03若菜上	OH_OO渋谷源氏	5640	5670	I	心ばへ	心ばえ	ココロバエ	名詞-普通名詞-一般			ココロバエ	和
34.03若菜上	OH_OO渋谷源氏	5670	5680	I	も	も	モ	助詞-係助詞			モ	和
34.03若菜上	OH_OO渋谷源氏	5680	5700	I	失は	失う	ウシナウ	動詞-一般	文語四段-ハ行	未然形-一般	ウシナワ	和
34.03若菜上	OH_OO渋谷源氏	5700	5710	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
34.03若菜上	OH_OO渋谷源氏	5710	5720	I	、	、		補助記号-読点				記号
34.03若菜上	OH_OO渋谷源氏	5720	5740	I	それ	其れ	ソレ	代名詞			ソレ	和
34.03若菜上	OH_OO渋谷源氏	5740	5750	I	と	と	ト	助詞-格助詞			ト	和
34.03若菜上	OH_OO渋谷源氏	5750	5770	I	見せ	見せる	ミセル	動詞-非自立可能	文語下二段-サ行	連用形-一般	ミセ	和
34.03若菜上	OH_OO渋谷源氏	5770	5780	I	て	て	テ	助詞-接続助詞			テ	和
34.03若菜上	OH_OO渋谷源氏	5780	5790	I	、	、		補助記号-読点				記号
34.03若菜上	OH_OO渋谷源氏	5790	5800	I	そ	其	ソ	代名詞			ソ	和
34.03若菜上	OH_OO渋谷源氏	5800	5810	I	の	の	ノ	助詞-格助詞			ノ	和
34.03若菜上	OH_OO渋谷源氏	5810	5820	I	日	日	ヒ	名詞-普通名詞-副詞可能			ヒ	和
34.03若菜上	OH_OO渋谷源氏	5820	5830	I	の	の	ノ	助詞-格助詞			ノ	和
34.03若菜上	OH_OO渋谷源氏	5830	5840	I	夕	夕	ユウ	名詞-普通名詞-一般			ユー	和
34.03若菜上	OH_OO渋谷源氏	5840	5850	I	つ	つ	ツ	助詞-格助詞			ツ	和
34.03若菜上	OH_OO渋谷源氏	5850	5860	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
34.03若菜上	OH_OO渋谷源氏	5860	5870	I	、	、		補助記号-読点				記号
34.03若菜上	OH_OO渋谷源氏	5870	5890	I	奉れ	奉れる	タテマツレル	動詞-非自立可能	文語下二段-ラ行	未然形-一般	タテマツレ	和
34.03若菜上	OH_OO渋谷源氏	5890	5910	I	させ	させる	サセル	助動詞	文語下二段-サ行	連用形-一般	サセ	和
34.03若菜上	OH_OO渋谷源氏	5910	5940	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
34.03若菜上	OH_OO渋谷源氏	5940	5950	I	。	。		補助記号-句点				記号
34.03若菜上	OH_OO渋谷源氏	5950	5960	B	宮	宮	ミヤ	名詞-普通名詞-一般			ミヤ	和
34.03若菜上	OH_OO渋谷源氏	5960	5970	I	の	の	ノ	助詞-格助詞			ノ	和
34.03若菜上	OH_OO渋谷源氏	5970	5980	I	権	権	ゴン	名詞-普通名詞-一般			ゴン	漢
34.03若菜上	OH_OO渋谷源氏	5980	5990	I	の	の	ノ	助詞-格助詞			ノ	和
34.03若菜上	OH_OO渋谷源氏	5990	6000	I	亮	助	スケ	名詞-普通名詞-一般			スケ	和
34.03若菜上	OH_OO渋谷源氏	6000	6010	I	、	、		補助記号-読点				記号
34.03若菜上	OH_OO渋谷源氏	6010	6020	I	院	院	イン	名詞-普通名詞-一般			イン	漢
34.03若菜上	OH_OO渋谷源氏	6020	6030	I	の	の	ノ	助詞-格助詞			ノ	和
34.03若菜上	OH_OO渋谷源氏	6030	6050	I	殿上	殿上	テンジョウ	名詞-普通名詞-一般			テンジョー	漢
34.03若菜上	OH_OO渋谷源氏	6050	6060	I	に	に	ニ	助詞-格助詞			ニ	和
34.03若菜上	OH_OO渋谷源氏	6060	6070	I	も	も	モ	助詞-係助詞			モ	和
34.03若菜上	OH_OO渋谷源氏	6070	6110	I	さぶらふ	侍う	サブラウ	動詞-一般	文語四段-ハ行	連体形-一般	サブラウ	和
34.03若菜上	OH_OO渋谷源氏	6110	6120	I	を	を	ヲ	助詞-格助詞			オ	和
34.03若菜上	OH_OO渋谷源氏	6120	6130	I	御	御	オオン	接頭辞			オオン	和
34.03若菜上	OH_OO渋谷源氏	6130	6140	I	使	使い	ツカイ	名詞-普通名詞-一般			ツカイ	和
34.03若菜上	OH_OO渋谷源氏	6140	6150	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
34.03若菜上	OH_OO渋谷源氏	6150	6160	I	て	て	テ	助詞-接続助詞			テ	和
34.03若菜上	OH_OO渋谷源氏	6160	6170	I	、	、		補助記号-読点				記号
34.03若菜上	OH_OO渋谷源氏	6170	6190	I	姫宮	姫宮	ヒメミヤ	名詞-普通名詞-一般			ヒメミヤ	和
34.03若菜上	OH_OO渋谷源氏	6190	6200	I	の	の	ノ	助詞-格助詞			ノ	和
34.03若菜上	OH_OO渋谷源氏	6200	6210	I	御	御	オオン	接頭辞			オオン	和
34.03若菜上	OH_OO渋谷源氏	6210	6220	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
34.03若菜上	OH_OO渋谷源氏	6220	6230	I	に	に	ニ	助詞-格助詞			ニ	和
34.03若菜上	OH_OO渋谷源氏	6230	6260	I	参らす	参らせる	マイラセル	動詞-非自立可能	文語下二段-サ行	終止形-一般	マイラス	和
34.03若菜上	OH_OO渋谷源氏	6260	6280	I	べく	べし	ベシ	助動詞	文語助動詞-ベシ	連用形-一般	ベク	和
34.03若菜上	OH_OO渋谷源氏	6280	6330	I	のたまはせ	宣わせる	ノタマワセル	動詞-一般	文語下二段-サ行	連用形-一般	ノタマワセ	和
34.03若菜上	OH_OO渋谷源氏	6330	6350	I	つれ	つ	ツ	助動詞	文語助動詞-ツ	已然形-一般	ツレ	和
34.03若菜上	OH_OO渋谷源氏	6350	6360	I	ど	ど	ド	助詞-接続助詞			ド	和
34.03若菜上	OH_OO渋谷源氏	6360	6370	I	、	、		補助記号-読点				記号
34.03若菜上	OH_OO渋谷源氏	6370	6400	I	かかる	斯かる	カカル	動詞-一般	文語ラ行変格	連体形-一般	カカル	和
34.03若菜上	OH_OO渋谷源氏	6400	6410	I	言	言	コト	名詞-普通名詞-一般			コト	和
34.03若菜上	OH_OO渋谷源氏	6410	6420	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
34.03若菜上	OH_OO渋谷源氏	6420	6430	I	、	、		補助記号-読点				記号
34.03若菜上	OH_OO渋谷源氏	6430	6440	I	中	中	ナカ	名詞-普通名詞-副詞可能			ナカ	和
34.03若菜上	OH_OO渋谷源氏	6440	6450	I	に	に	ニ	助詞-格助詞			ニ	和
34.03若菜上	OH_OO渋谷源氏	6450	6470	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	連用形-一般	アリ	和
34.03若菜上	OH_OO渋谷源氏	6470	6490	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
34.03若菜上	OH_OO渋谷源氏	6490	6500	I	。	。		補助記号-句点				記号
34.03若菜上	OH_OO渋谷源氏	6500	6510	B	「	「		補助記号-括弧開				記号
34.03若菜上	OH_OO渋谷源氏	6510	6530	I	さし	差す	サス	動詞-一般	文語四段-サ行	連用形-一般	サシ	和
34.03若菜上	OH_OO渋谷源氏	6530	6560	I	ながら	ながら	ナガラ	助詞-接続助詞			ナガラ	和
34.03若菜上	OH_OO渋谷源氏	6560	6570	I	昔	昔	ムカシ	名詞-普通名詞-副詞可能			ムカシ	和
34.03若菜上	OH_OO渋谷源氏	6570	6580	I	を	を	ヲ	助詞-格助詞			オ	和
34.03若菜上	OH_OO渋谷源氏	6580	6590	I	今	今	イマ	名詞-普通名詞-副詞可能			イマ	和
34.03若菜上	OH_OO渋谷源氏	6590	6600	I	に	に	ニ	助詞-格助詞			ニ	和
34.03若菜上	OH_OO渋谷源氏	6600	6630	I	伝ふれ	伝える	ツタエル	動詞-一般	文語下二段-ハ行	已然形-一般	ツタウレ	和
34.03若菜上	OH_OO渋谷源氏	6630	6640	I	ば	ば	バ	助詞-接続助詞			バ	和
34.03若菜上	OH_OO渋谷源氏	6640	6650	I	玉	玉	タマ	名詞-普通名詞-助数詞可能			タマ	和
34.03若菜上	OH_OO渋谷源氏	6650	6660	I	の	の	ノ	助詞-格助詞			ノ	和
34.03若菜上	OH_OO渋谷源氏	6660	6680	I	小櫛	小櫛	オグシ	名詞-普通名詞-一般			オグシ	和
34.03若菜上	OH_OO渋谷源氏	6680	6690	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
34.03若菜上	OH_OO渋谷源氏	6690	6720	I	神さび	神さびる	カンサビル	動詞-一般	文語上二段-バ行	連用形-一般	カンサビ	和
34.03若菜上	OH_OO渋谷源氏	6720	6730	I	に	ぬ	ヌ	助動詞	文語助動詞-ヌ	連用形-一般	ニ	和
34.03若菜上	OH_OO渋谷源氏	6730	6750	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
34.03若菜上	OH_OO渋谷源氏	6750	6760	I	」	」		補助記号-括弧閉				記号
34.03若菜上	OH_OO渋谷源氏	6760	6770	B	院	院	イン	名詞-普通名詞-一般			イン	漢
34.03若菜上	OH_OO渋谷源氏	6770	6780	I	、	、		補助記号-読点				記号
34.03若菜上	OH_OO渋谷源氏	6780	6800	I	御覧	御覧	ゴラン	名詞-普通名詞-一般			ゴラン	漢
34.03若菜上	OH_OO渋谷源氏	6800	6810	I	じ	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	ジ	和
34.03若菜上	OH_OO渋谷源氏	6810	6830	I	つけ	付ける	ツケル	動詞-非自立可能	文語下二段-カ行	連用形-一般	ツケ	和
34.03若菜上	OH_OO渋谷源氏	6830	6840	I	て	て	テ	助詞-接続助詞			テ	和
34.03若菜上	OH_OO渋谷源氏	6840	6850	I	、	、		補助記号-読点				記号
34.03若菜上	OH_OO渋谷源氏	6850	6880	I	あはれ	哀れ	アワレ	名詞-普通名詞-形状詞可能			アワレ	和
34.03若菜上	OH_OO渋谷源氏	6880	6890	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
34.03若菜上	OH_OO渋谷源氏	6890	6910	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
34.03若菜上	OH_OO渋谷源氏	6910	6930	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	未然形-一般	イデ	和
34.03若菜上	OH_OO渋谷源氏	6930	6960	I	らるる	られる	ラレル	助動詞	文語下二段-ラ行	連体形-一般	ラルル	和
34.03若菜上	OH_OO渋谷源氏	6960	6980	I	こと	事	コト	名詞-普通名詞-一般			コト	和
34.03若菜上	OH_OO渋谷源氏	6980	6990	I	も	も	モ	助詞-係助詞			モ	和
34.03若菜上	OH_OO渋谷源氏	6990	7010	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	連用形-一般	アリ	和
34.03若菜上	OH_OO渋谷源氏	7010	7030	I	けり	けり	ケリ	助動詞	文語助動詞-ケリ	終止形-一般	ケリ	和
34.03若菜上	OH_OO渋谷源氏	7030	7040	I	。	。		補助記号-句点				記号
34.03若菜上	OH_OO渋谷源氏	7040	7070	B	あえ物	肖物	アエモノ	名詞-普通名詞-一般			アエモノ	和
34.03若菜上	OH_OO渋谷源氏	7070	7100	I	けしう	怪しい	ケシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	ケシュー	和
34.03若菜上	OH_OO渋谷源氏	7100	7110	I	は	は	ハ	助詞-係助詞			ワ	和
34.03若菜上	OH_OO渋谷源氏	7110	7130	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
34.03若菜上	OH_OO渋谷源氏	7130	7140	I	じ	じ	ジ	助動詞	文語助動詞-ジ	終止形-一般	ジ	和
34.03若菜上	OH_OO渋谷源氏	7140	7150	I	と	と	ト	助詞-格助詞			ト	和
34.03若菜上	OH_OO渋谷源氏	7150	7170	I	譲り	譲る	ユズル	動詞-一般	文語四段-ラ行	連用形-一般	ユズリ	和
34.03若菜上	OH_OO渋谷源氏	7170	7200	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
34.03若菜上	OH_OO渋谷源氏	7200	7230	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
34.03若菜上	OH_OO渋谷源氏	7230	7240	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
34.03若菜上	OH_OO渋谷源氏	7240	7260	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
34.03若菜上	OH_OO渋谷源氏	7260	7270	I	、	、		補助記号-読点				記号
34.03若菜上	OH_OO渋谷源氏	7270	7290	I	げに	実に	ゲニ	副詞			ゲニ	和
34.03若菜上	OH_OO渋谷源氏	7290	7300	I	，	，		補助記号-読点				記号
34.03若菜上	OH_OO渋谷源氏	7300	7360	I	おもだたしき	面立たしい	オモダタシイ	形容詞-一般	文語形容詞-シク	連体形-一般	オモダタシキ	和
