21.04乙女	OH_OO渋谷源氏	17090	17100	I	て	て	テ	助詞-接続助詞			テ	和
21.04乙女	OH_OO渋谷源氏	17100	17110	I	、	、		補助記号-読点				記号
21.04乙女	OH_OO渋谷源氏	17110	17130	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
21.04乙女	OH_OO渋谷源氏	17130	17140	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
21.04乙女	OH_OO渋谷源氏	17140	17160	I	こと	事	コト	名詞-普通名詞-一般			コト	和
21.04乙女	OH_OO渋谷源氏	17160	17170	I	と	と	ト	助詞-格助詞			ト	和
21.04乙女	OH_OO渋谷源氏	17170	17190	I	だに	だに	ダニ	助詞-副助詞			ダニ	和
21.04乙女	OH_OO渋谷源氏	17190	17210	I	言ひ	言う	イウ	動詞-一般	文語四段-ハ行	連用形-一般	イー	和
21.04乙女	OH_OO渋谷源氏	17210	17230	I	なさ	成す	ナス	動詞-一般	文語四段-サ行	未然形-一般	ナサ	和
21.04乙女	OH_OO渋谷源氏	17230	17250	I	れよ	れる	レル	助動詞	文語下二段-ラ行	命令形	レヨ	和
21.04乙女	OH_OO渋谷源氏	17250	17260	I	。	。		補助記号-句点				記号
21.04乙女	OH_OO渋谷源氏	17260	17270	B	今	今	イマ	名詞-普通名詞-副詞可能			イマ	和
21.04乙女	OH_OO渋谷源氏	17270	17300	I	かしこ	彼処	カシコ	代名詞			カシコ	和
21.04乙女	OH_OO渋谷源氏	17300	17310	I	に	に	ニ	助詞-格助詞			ニ	和
21.04乙女	OH_OO渋谷源氏	17310	17330	I	渡し	渡す	ワタス	動詞-一般	文語四段-サ行	連用形-一般	ワタシ	和
21.04乙女	OH_OO渋谷源氏	17330	17380	I	たてまつり	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	連用形-一般	タテマツリ	和
21.04乙女	OH_OO渋谷源氏	17380	17390	I	て	つ	ツ	助動詞	文語助動詞-ツ	未然形-一般	テ	和
21.04乙女	OH_OO渋谷源氏	17390	17400	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
21.04乙女	OH_OO渋谷源氏	17400	17410	I	。	。		補助記号-句点				記号
21.04乙女	OH_OO渋谷源氏	17410	17420	B	宮	宮	ミヤ	名詞-普通名詞-一般			ミヤ	和
21.04乙女	OH_OO渋谷源氏	17420	17430	I	の	の	ノ	助詞-格助詞			ノ	和
21.04乙女	OH_OO渋谷源氏	17430	17440	I	御	御	ミ	接頭辞			ミ	和
21.04乙女	OH_OO渋谷源氏	17440	17450	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
21.04乙女	OH_OO渋谷源氏	17450	17460	I	の	の	ノ	助詞-格助詞			ノ	和
21.04乙女	OH_OO渋谷源氏	17460	17480	I	いと	いと	イト	副詞			イト	和
21.04乙女	OH_OO渋谷源氏	17480	17510	I	つらき	辛い	ツライ	形容詞-一般	文語形容詞-ク	連体形-一般	ツラキ	和
21.04乙女	OH_OO渋谷源氏	17510	17530	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	終止形-一般	ナリ	和
21.04乙女	OH_OO渋谷源氏	17530	17540	I	。	。		補助記号-句点				記号
21.04乙女	OH_OO渋谷源氏	17540	17560	B	そこ	其処	ソコ	代名詞			ソコ	和
21.04乙女	OH_OO渋谷源氏	17560	17580	I	たち	達	タチ	接尾辞-名詞的-一般			タチ	和
21.04乙女	OH_OO渋谷源氏	17580	17590	I	は	は	ハ	助詞-係助詞			ワ	和
21.04乙女	OH_OO渋谷源氏	17590	17600	I	、	、		補助記号-読点				記号
21.04乙女	OH_OO渋谷源氏	17600	17620	I	さり	然る	サル	動詞-一般	文語ラ行変格	終止形-一般	サリ	和
21.04乙女	OH_OO渋谷源氏	17620	17640	I	とも	とも	トモ	助詞-接続助詞			トモ	和
21.04乙女	OH_OO渋谷源氏	17640	17650	I	、	、		補助記号-読点				記号
21.04乙女	OH_OO渋谷源氏	17650	17670	I	いと	いと	イト	副詞			イト	和
21.04乙女	OH_OO渋谷源氏	17670	17700	I	かかれ	掛かる	カカル	動詞-非自立可能	文語四段-ラ行	命令形	カカレ	和
21.04乙女	OH_OO渋谷源氏	17700	17710	I	と	と	ト	助詞-格助詞			ト	和
21.04乙女	OH_OO渋谷源氏	17710	17730	I	しも	しも	シモ	助詞-副助詞			シモ	和
21.04乙女	OH_OO渋谷源氏	17730	17740	I	、	、		補助記号-読点				記号
21.04乙女	OH_OO渋谷源氏	17740	17760	I	思は	思う	オモウ	動詞-一般	文語四段-ハ行	未然形-一般	オモワ	和
21.04乙女	OH_OO渋谷源氏	17760	17770	I	れ	れる	レル	助動詞	文語下二段-ラ行	未然形-一般	レ	和
21.04乙女	OH_OO渋谷源氏	17770	17790	I	ざり	ず	ズ	助動詞	文語助動詞-ズ	連用形-補助	ザリ	和
21.04乙女	OH_OO渋谷源氏	17790	17810	I	けむ	けむ	ケム	助動詞	文語助動詞-ケム	連体形-一般	ケム	和
21.04乙女	OH_OO渋谷源氏	17810	17820	I	」	」		補助記号-括弧閉				記号
21.04乙女	OH_OO渋谷源氏	17820	17830	B	と	と	ト	助詞-格助詞			ト	和
21.04乙女	OH_OO渋谷源氏	17830	17870	I	のたまへ	宣う	ノタマウ	動詞-一般	文語四段-ハ行	已然形-一般	ノタマエ	和
21.04乙女	OH_OO渋谷源氏	17870	17880	I	ば	ば	バ	助詞-接続助詞			バ	和
21.04乙女	OH_OO渋谷源氏	17880	17890	I	、	、		補助記号-読点				記号
21.04乙女	OH_OO渋谷源氏	17890	17900	I	「	「		補助記号-括弧開				記号
21.04乙女	OH_OO渋谷源氏	17900	17950	I	いとほしき	いとおしい	イトオシイ	形容詞-一般	文語形容詞-シク	連体形-一般	イトーシキ	和
21.04乙女	OH_OO渋谷源氏	17950	17970	I	なか	中	ナカ	名詞-普通名詞-副詞可能			ナカ	和
21.04乙女	OH_OO渋谷源氏	17970	17980	I	に	に	ニ	助詞-格助詞			ニ	和
21.04乙女	OH_OO渋谷源氏	17980	17990	I	も	も	モ	助詞-係助詞			モ	和
21.04乙女	OH_OO渋谷源氏	17990	18000	I	、	、		補助記号-読点				記号
21.04乙女	OH_OO渋谷源氏	18000	18040	I	うれしく	嬉しい	ウレシイ	形容詞-一般	文語形容詞-シク	連用形-一般	ウレシク	和
21.04乙女	OH_OO渋谷源氏	18040	18080	I	のたまふ	宣う	ノタマウ	動詞-一般	文語四段-ハ行	終止形-一般	ノタマウ	和
21.04乙女	OH_OO渋谷源氏	18080	18090	I	」	」		補助記号-括弧閉				記号
21.04乙女	OH_OO渋谷源氏	18090	18100	I	と	と	ト	助詞-格助詞			ト	和
21.04乙女	OH_OO渋谷源氏	18100	18120	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
21.04乙女	OH_OO渋谷源氏	18120	18130	I	て	て	テ	助詞-接続助詞			テ	和
21.04乙女	OH_OO渋谷源氏	18130	18140	I	、	、		補助記号-読点				記号
21.04乙女	OH_OO渋谷源氏	18140	18150	B	「	「		補助記号-括弧開				記号
21.04乙女	OH_OO渋谷源氏	18150	18170	I	あな	あな	アナ	感動詞-一般			アナ	和
21.04乙女	OH_OO渋谷源氏	18170	18180	I	，	，		補助記号-読点				記号
21.04乙女	OH_OO渋谷源氏	18180	18210	I	いみじ	いみじい	イミジイ	形容詞-一般	文語形容詞-シク	語幹-一般	イミジ	和
21.04乙女	OH_OO渋谷源氏	18210	18220	I	や	や	ヤ	助詞-係助詞			ヤ	和
21.04乙女	OH_OO渋谷源氏	18220	18230	I	。	。		補助記号-句点				記号
21.04乙女	OH_OO渋谷源氏	18230	18240	B	大	大	ダイ	接頭辞			ダイ	漢
21.04乙女	OH_OO渋谷源氏	18240	18260	I	納言	納言	ナゴン	名詞-普通名詞-一般			ナゴン	漢
21.04乙女	OH_OO渋谷源氏	18260	18270	I	殿	殿	ドノ	接尾辞-名詞的-一般			ドノ	和
21.04乙女	OH_OO渋谷源氏	18270	18280	I	に	に	ニ	助詞-格助詞			ニ	和
21.04乙女	OH_OO渋谷源氏	18280	18300	I	聞き	聞く	キク	動詞-一般	文語四段-カ行	連用形-一般	キキ	和
21.04乙女	OH_OO渋谷源氏	18300	18330	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
21.04乙女	OH_OO渋谷源氏	18330	18340	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
21.04乙女	OH_OO渋谷源氏	18340	18360	I	こと	事	コト	名詞-普通名詞-一般			コト	和
21.04乙女	OH_OO渋谷源氏	18360	18370	I	を	を	ヲ	助詞-格助詞			オ	和
21.04乙女	OH_OO渋谷源氏	18370	18390	I	さへ	さえ	サエ	助詞-副助詞			サエ	和
21.04乙女	OH_OO渋谷源氏	18390	18410	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
21.04乙女	OH_OO渋谷源氏	18410	18440	I	はべれ	侍る	ハベル	動詞-非自立可能	文語ラ行変格	已然形-一般	ハベレ	和
21.04乙女	OH_OO渋谷源氏	18440	18450	I	ば	ば	バ	助詞-接続助詞			バ	和
21.04乙女	OH_OO渋谷源氏	18450	18460	I	、	、		補助記号-読点				記号
21.04乙女	OH_OO渋谷源氏	18460	18500	I	めでたき	めでたい	メデタイ	形容詞-一般	文語形容詞-ク	連体形-一般	メデタキ	和
21.04乙女	OH_OO渋谷源氏	18500	18510	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
21.04乙女	OH_OO渋谷源氏	18510	18520	I	て	て	テ	助詞-接続助詞			テ	和
21.04乙女	OH_OO渋谷源氏	18520	18530	I	も	も	モ	助詞-係助詞			モ	和
21.04乙女	OH_OO渋谷源氏	18530	18540	I	、	、		補助記号-読点				記号
21.04乙女	OH_OO渋谷源氏	18540	18570	I	ただ人	徒人	タダビト	名詞-普通名詞-一般			タダビト	和
21.04乙女	OH_OO渋谷源氏	18570	18580	I	の	の	ノ	助詞-格助詞			ノ	和
21.04乙女	OH_OO渋谷源氏	18580	18590	I	筋	筋	スジ	名詞-普通名詞-助数詞可能			スジ	和
21.04乙女	OH_OO渋谷源氏	18590	18600	I	は	は	ハ	助詞-係助詞			ワ	和
21.04乙女	OH_OO渋谷源氏	18600	18610	I	、	、		補助記号-読点				記号
21.04乙女	OH_OO渋谷源氏	18610	18620	I	何	何	ナニ	代名詞			ナニ	和
21.04乙女	OH_OO渋谷源氏	18620	18630	I	の	の	ノ	助詞-格助詞			ノ	和
21.04乙女	OH_OO渋谷源氏	18630	18670	I	めづらし	珍しい	メズラシイ	形容詞-一般	文語形容詞-シク	語幹-一般	メズラシ	和
21.04乙女	OH_OO渋谷源氏	18670	18680	I	さ	さ	サ	接尾辞-名詞的-一般			サ	和
21.04乙女	OH_OO渋谷源氏	18680	18690	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
21.04乙女	OH_OO渋谷源氏	18690	18700	I	か	か	カ	助詞-係助詞			カ	和
21.04乙女	OH_OO渋谷源氏	18700	18720	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
21.04乙女	OH_OO渋谷源氏	18720	18750	I	たまへ	給える	タマエル	動詞-非自立可能	文語下二段-ハ行	連用形-一般	タマエ	和
21.04乙女	OH_OO渋谷源氏	18750	18770	I	かけ	掛ける	カケル	動詞-非自立可能	文語下二段-カ行	未然形-一般	カケ	和
21.04乙女	OH_OO渋谷源氏	18770	18780	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
21.04乙女	OH_OO渋谷源氏	18780	18790	I	」	」		補助記号-括弧閉				記号
21.04乙女	OH_OO渋谷源氏	18790	18800	B	と	と	ト	助詞-格助詞			ト	和
21.04乙女	OH_OO渋谷源氏	18800	18830	I	聞こゆ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	終止形-一般	キコユ	和
21.04乙女	OH_OO渋谷源氏	18830	18840	I	。	。		補助記号-句点				記号
21.04乙女	OH_OO渋谷源氏	18840	18850	B	姫	姫	ヒメ	名詞-普通名詞-一般			ヒメ	和
21.04乙女	OH_OO渋谷源氏	18850	18860	I	君	君	ギミ	接尾辞-名詞的-一般			ギミ	和
21.04乙女	OH_OO渋谷源氏	18860	18870	I	は	は	ハ	助詞-係助詞			ワ	和
21.04乙女	OH_OO渋谷源氏	18870	18880	I	、	、		補助記号-読点				記号
21.04乙女	OH_OO渋谷源氏	18880	18900	I	いと	いと	イト	副詞			イト	和
21.04乙女	OH_OO渋谷源氏	18900	18910	I	幼	幼い	オサナイ	形容詞-一般	文語形容詞-ク	語幹-一般	オサナ	和
21.04乙女	OH_OO渋谷源氏	18910	18920	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
21.04乙女	OH_OO渋谷源氏	18920	18940	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
21.04乙女	OH_OO渋谷源氏	18940	18950	I	御	御	オオン	接頭辞			オオン	和
21.04乙女	OH_OO渋谷源氏	18950	18970	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
21.04乙女	OH_OO渋谷源氏	18970	18980	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
21.04乙女	OH_OO渋谷源氏	18980	18990	I	て	て	テ	助詞-接続助詞			テ	和
21.04乙女	OH_OO渋谷源氏	18990	19000	I	、	、		補助記号-読点				記号
21.04乙女	OH_OO渋谷源氏	19000	19030	I	よろづ	万	ヨロズ	名詞-普通名詞-副詞可能			ヨロズ	和
21.04乙女	OH_OO渋谷源氏	19030	19040	I	に	に	ニ	助詞-格助詞			ニ	和
21.04乙女	OH_OO渋谷源氏	19040	19060	I	申し	申す	モウス	動詞-非自立可能	文語四段-サ行	連用形-一般	モーシ	和
21.04乙女	OH_OO渋谷源氏	19060	19090	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	已然形-一般	タマエ	和
21.04乙女	OH_OO渋谷源氏	19090	19110	I	ども	ども	ドモ	助詞-接続助詞			ドモ	和
21.04乙女	OH_OO渋谷源氏	19110	19120	I	、	、		補助記号-読点				記号
21.04乙女	OH_OO渋谷源氏	19120	19140	I	かひ	甲斐	カイ	名詞-普通名詞-一般			カイ	和
21.04乙女	OH_OO渋谷源氏	19140	19160	I	ある	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-一般	アル	和
21.04乙女	OH_OO渋谷源氏	19160	19180	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
21.04乙女	OH_OO渋谷源氏	19180	19190	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
21.04乙女	OH_OO渋谷源氏	19190	19200	I	も	も	モ	助詞-係助詞			モ	和
21.04乙女	OH_OO渋谷源氏	19200	19220	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
21.04乙女	OH_OO渋谷源氏	19220	19230	I	ね	ず	ズ	助動詞	文語助動詞-ズ	已然形-一般	ネ	和
21.04乙女	OH_OO渋谷源氏	19230	19240	I	ば	ば	バ	助詞-接続助詞			バ	和
21.04乙女	OH_OO渋谷源氏	19240	19250	I	、	、		補助記号-読点				記号
21.04乙女	OH_OO渋谷源氏	19250	19270	I	うち	打ち	ウチ	接頭辞			ウチ	和
21.04乙女	OH_OO渋谷源氏	19270	19290	I	泣き	泣く	ナク	動詞-一般	文語四段-カ行	連用形-一般	ナキ	和
21.04乙女	OH_OO渋谷源氏	19290	19320	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
21.04乙女	OH_OO渋谷源氏	19320	19330	I	て	て	テ	助詞-接続助詞			テ	和
21.04乙女	OH_OO渋谷源氏	19330	19340	I	、	、		補助記号-読点				記号
21.04乙女	OH_OO渋谷源氏	19340	19350	B	「	「		補助記号-括弧開				記号
21.04乙女	OH_OO渋谷源氏	19350	19380	I	いかに	如何に	イカニ	副詞			イカニ	和
21.04乙女	OH_OO渋谷源氏	19380	19390	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
21.04乙女	OH_OO渋谷源氏	19390	19400	I	て	て	テ	助詞-接続助詞			テ	和
21.04乙女	OH_OO渋谷源氏	19400	19410	I	か	か	カ	助詞-係助詞			カ	和
21.04乙女	OH_OO渋谷源氏	19410	19420	I	、	、		補助記号-読点				記号
21.04乙女	OH_OO渋谷源氏	19420	19460	I	いたづら	徒ら	イタズラ	形状詞-一般			イタズラ	和
21.04乙女	OH_OO渋谷源氏	19460	19470	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
21.04乙女	OH_OO渋谷源氏	19470	19490	I	なり	成る	ナル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ナリ	和
21.04乙女	OH_OO渋谷源氏	19490	19520	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
21.04乙女	OH_OO渋谷源氏	19520	19550	I	まじき	まじ	マジ	助動詞	文語助動詞-マジ	連体形-一般	マジキ	和
21.04乙女	OH_OO渋谷源氏	19550	19570	I	わざ	技	ワザ	名詞-普通名詞-一般			ワザ	和
21.04乙女	OH_OO渋谷源氏	19570	19580	I	は	は	ハ	助詞-係助詞			ワ	和
21.04乙女	OH_OO渋谷源氏	19580	19590	I	す	為る	スル	動詞-非自立可能	文語サ行変格	終止形-一般	ス	和
21.04乙女	OH_OO渋谷源氏	19590	19620	I	べから	べし	ベシ	助動詞	文語助動詞-ベシ	未然形-補助	ベカラ	和
21.04乙女	OH_OO渋谷源氏	19620	19630	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
21.04乙女	OH_OO渋谷源氏	19630	19640	I	」	」		補助記号-括弧閉				記号
21.04乙女	OH_OO渋谷源氏	19640	19650	B	と	と	ト	助詞-格助詞			ト	和
21.04乙女	OH_OO渋谷源氏	19650	19660	I	，	，		補助記号-読点				記号
21.04乙女	OH_OO渋谷源氏	19660	19680	I	忍び	忍びる	シノビル	動詞-一般	文語上二段-バ行	連用形-一般	シノビ	和
21.04乙女	OH_OO渋谷源氏	19680	19690	I	て	て	テ	助詞-接続助詞			テ	和
21.04乙女	OH_OO渋谷源氏	19690	19710	I	さる	然る	サル	動詞-一般	文語ラ行変格	連体形-一般	サル	和
21.04乙女	OH_OO渋谷源氏	19710	19730	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
21.04乙女	OH_OO渋谷源氏	19730	19750	I	どち	どち	ドチ	名詞-普通名詞-一般			ドチ	和
21.04乙女	OH_OO渋谷源氏	19750	19790	I	のたまひ	宣う	ノタマウ	動詞-一般	文語四段-ハ行	連用形-一般	ノタマイ	和
21.04乙女	OH_OO渋谷源氏	19790	19800	I	て	て	テ	助詞-接続助詞			テ	和
21.04乙女	OH_OO渋谷源氏	19800	19810	I	、	、		補助記号-読点				記号
21.04乙女	OH_OO渋谷源氏	19810	19830	I	大宮	大宮	オオミヤ	名詞-普通名詞-一般			オーミヤ	和
21.04乙女	OH_OO渋谷源氏	19830	19840	I	を	を	ヲ	助詞-格助詞			オ	和
21.04乙女	OH_OO渋谷源氏	19840	19860	I	のみ	のみ	ノミ	助詞-副助詞			ノミ	和
21.04乙女	OH_OO渋谷源氏	19860	19870	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
21.04乙女	OH_OO渋谷源氏	19870	19890	I	恨み	恨みる	ウラミル	動詞-一般	文語上二段-マ行	連用形-一般	ウラミ	和
21.04乙女	OH_OO渋谷源氏	19890	19920	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
21.04乙女	OH_OO渋谷源氏	19920	19950	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
21.04乙女	OH_OO渋谷源氏	19950	19960	I	。	。		補助記号-句点				記号
21.04乙女	OH_OO渋谷源氏	19960	19970	B	宮	宮	ミヤ	名詞-普通名詞-一般			ミヤ	和
21.04乙女	OH_OO渋谷源氏	19970	19980	I	は	は	ハ	助詞-係助詞			ワ	和
21.04乙女	OH_OO渋谷源氏	19980	19990	I	、	、		補助記号-読点				記号
21.04乙女	OH_OO渋谷源氏	19990	20010	I	いと	いと	イト	副詞			イト	和
21.04乙女	OH_OO渋谷源氏	20010	20050	I	いとほし	いとおしい	イトオシイ	形容詞-一般	文語形容詞-シク	終止形-一般	イトーシ	和
21.04乙女	OH_OO渋谷源氏	20050	20060	I	と	と	ト	助詞-格助詞			ト	和
21.04乙女	OH_OO渋谷源氏	20060	20080	I	思す	思す	オボス	動詞-一般	文語四段-サ行	連体形-一般	オボス	和
21.04乙女	OH_OO渋谷源氏	20080	20100	I	なか	中	ナカ	名詞-普通名詞-副詞可能			ナカ	和
21.04乙女	OH_OO渋谷源氏	20100	20110	I	に	に	ニ	助詞-格助詞			ニ	和
21.04乙女	OH_OO渋谷源氏	20110	20120	I	も	も	モ	助詞-係助詞			モ	和
21.04乙女	OH_OO渋谷源氏	20120	20130	I	、	、		補助記号-読点				記号
21.04乙女	OH_OO渋谷源氏	20130	20140	I	男	男	オトコ	名詞-普通名詞-一般			オトコ	和
21.04乙女	OH_OO渋谷源氏	20140	20150	I	君	君	ギミ	接尾辞-名詞的-一般			ギミ	和
21.04乙女	OH_OO渋谷源氏	20150	20160	I	の	の	ノ	助詞-格助詞			ノ	和
21.04乙女	OH_OO渋谷源氏	20160	20170	I	御	御	オオン	接頭辞			オオン	和
21.04乙女	OH_OO渋谷源氏	20170	20200	I	かなし	悲しい	カナシイ	形容詞-一般	文語形容詞-シク	語幹-一般	カナシ	和
21.04乙女	OH_OO渋谷源氏	20200	20210	I	さ	さ	サ	接尾辞-名詞的-一般			サ	和
21.04乙女	OH_OO渋谷源氏	20210	20220	I	は	は	ハ	助詞-係助詞			ワ	和
21.04乙女	OH_OO渋谷源氏	20220	20250	I	すぐれ	優れる	スグレル	動詞-一般	文語下二段-ラ行	連用形-一般	スグレ	和
21.04乙女	OH_OO渋谷源氏	20250	20280	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
21.04乙女	OH_OO渋谷源氏	20280	20290	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
21.04乙女	OH_OO渋谷源氏	20290	20300	I	や	や	ヤ	助詞-係助詞			ヤ	和
21.04乙女	OH_OO渋谷源氏	20300	20320	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
21.04乙女	OH_OO渋谷源氏	20320	20330	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
21.04乙女	OH_OO渋谷源氏	20330	20340	I	、	、		補助記号-読点				記号
21.04乙女	OH_OO渋谷源氏	20340	20370	I	かかる	斯かる	カカル	動詞-一般	文語ラ行変格	連体形-一般	カカル	和
21.04乙女	OH_OO渋谷源氏	20370	20380	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
21.04乙女	OH_OO渋谷源氏	20380	20390	I	の	の	ノ	助詞-格助詞			ノ	和
21.04乙女	OH_OO渋谷源氏	20390	20410	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	連用形-一般	アリ	和
21.04乙女	OH_OO渋谷源氏	20410	20430	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
21.04乙女	OH_OO渋谷源氏	20430	20440	I	も	も	モ	助詞-係助詞			モ	和
21.04乙女	OH_OO渋谷源氏	20440	20450	I	、	、		補助記号-読点				記号
21.04乙女	OH_OO渋谷源氏	20450	20500	I	うつくしう	美しい	ウツクシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	ウツクシュー	和
21.04乙女	OH_OO渋谷源氏	20500	20520	I	思さ	思す	オボス	動詞-一般	文語四段-サ行	未然形-一般	オボサ	和
21.04乙女	OH_OO渋谷源氏	20520	20540	I	るる	れる	レル	助動詞	文語下二段-ラ行	連体形-一般	ルル	和
21.04乙女	OH_OO渋谷源氏	20540	20550	I	に	に	ニ	助詞-接続助詞			ニ	和
21.04乙女	OH_OO渋谷源氏	20550	20560	I	、	、		補助記号-読点				記号
21.04乙女	OH_OO渋谷源氏	20560	20600	I	情けなく	情けない	ナサケナイ	形容詞-一般	文語形容詞-ク	連用形-一般	ナサケナク	和
21.04乙女	OH_OO渋谷源氏	20600	20610	I	、	、		補助記号-読点				記号
21.04乙女	OH_OO渋谷源氏	20610	20650	I	こよなき	こよない	コヨナイ	形容詞-一般	文語形容詞-ク	連体形-一般	コヨナキ	和
21.04乙女	OH_OO渋谷源氏	20650	20670	I	こと	事	コト	名詞-普通名詞-一般			コト	和
21.04乙女	OH_OO渋谷源氏	20670	20680	I	の	の	ノ	助詞-格助詞			ノ	和
21.04乙女	OH_OO渋谷源氏	20680	20700	I	やう	様	ヨウ	名詞-普通名詞-形状詞可能			ヨー	漢
21.04乙女	OH_OO渋谷源氏	20700	20710	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
21.04乙女	OH_OO渋谷源氏	20710	20730	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
21.04乙女	OH_OO渋谷源氏	20730	20770	I	のたまへ	宣う	ノタマウ	動詞-一般	文語四段-ハ行	命令形	ノタマエ	和
21.04乙女	OH_OO渋谷源氏	20770	20780	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
21.04乙女	OH_OO渋谷源氏	20780	20790	I	を	を	ヲ	助詞-格助詞			オ	和
21.04乙女	OH_OO渋谷源氏	20790	20800	I	、	、		補助記号-読点				記号
21.04乙女	OH_OO渋谷源氏	20800	20810	B	「	「		補助記号-括弧開				記号
21.04乙女	OH_OO渋谷源氏	20810	20830	I	など	など	ナド	副詞			ナド	和
21.04乙女	OH_OO渋谷源氏	20830	20840	I	か	か	カ	助詞-係助詞			カ	和
21.04乙女	OH_OO渋谷源氏	20840	20850	I	さ	然	サ	副詞			サ	和
21.04乙女	OH_OO渋谷源氏	20850	20870	I	しも	しも	シモ	助詞-副助詞			シモ	和
21.04乙女	OH_OO渋谷源氏	20870	20890	I	ある	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-一般	アル	和
21.04乙女	OH_OO渋谷源氏	20890	20910	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
21.04乙女	OH_OO渋谷源氏	20910	20920	I	。	。		補助記号-句点				記号
21.04乙女	OH_OO渋谷源氏	20920	20940	B	もと	下	モト	名詞-普通名詞-副詞可能			モト	和
21.04乙女	OH_OO渋谷源氏	20940	20960	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
21.04乙女	OH_OO渋谷源氏	20960	20990	I	いたう	痛く	イタク	副詞			イトー	和
21.04乙女	OH_OO渋谷源氏	20990	21010	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
21.04乙女	OH_OO渋谷源氏	21010	21030	I	つき	付く	ツク	動詞-非自立可能	文語四段-カ行	連用形-一般	ツキ	和
21.04乙女	OH_OO渋谷源氏	21030	21060	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
21.04乙女	OH_OO渋谷源氏	21060	21080	I	こと	事	コト	名詞-普通名詞-一般			コト	和
21.04乙女	OH_OO渋谷源氏	21080	21100	I	なく	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連用形-一般	ナク	和
