17.03絵合	OH_OO渋谷源氏	15780	15790	I	「	「		補助記号-括弧開				記号
17.03絵合	OH_OO渋谷源氏	15790	15810	I	須磨	スマ	スマ	名詞-固有名詞-地名-一般			スマ	固
17.03絵合	OH_OO渋谷源氏	15810	15820	I	」	」		補助記号-括弧閉				記号
17.03絵合	OH_OO渋谷源氏	15820	15830	I	の	の	ノ	助詞-格助詞			ノ	和
17.03絵合	OH_OO渋谷源氏	15830	15840	I	巻	巻	マキ	名詞-普通名詞-助数詞可能			マキ	和
17.03絵合	OH_OO渋谷源氏	15840	15860	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
17.03絵合	OH_OO渋谷源氏	15860	15870	I	来	来る	クル	動詞-非自立可能	文語カ行変格	連用形-一般	キ	和
17.03絵合	OH_OO渋谷源氏	15870	15890	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
17.03絵合	OH_OO渋谷源氏	15890	15900	I	に	に	ニ	助詞-接続助詞			ニ	和
17.03絵合	OH_OO渋谷源氏	15900	15910	I	、	、		補助記号-読点				記号
17.03絵合	OH_OO渋谷源氏	15910	15920	I	中	中	チュウ	接頭辞			チュー	漢
17.03絵合	OH_OO渋谷源氏	15920	15940	I	納言	納言	ナゴン	名詞-普通名詞-一般			ナゴン	漢
17.03絵合	OH_OO渋谷源氏	15940	15950	I	の	の	ノ	助詞-格助詞			ノ	和
17.03絵合	OH_OO渋谷源氏	15950	15960	I	御	御	ミ	接頭辞			ミ	和
17.03絵合	OH_OO渋谷源氏	15960	15970	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
17.03絵合	OH_OO渋谷源氏	15970	15980	I	、	、		補助記号-読点				記号
17.03絵合	OH_OO渋谷源氏	15980	16000	I	騒ぎ	騒ぐ	サワグ	動詞-一般	文語四段-ガ行	連用形-一般	サワギ	和
17.03絵合	OH_OO渋谷源氏	16000	16010	I	に	ぬ	ヌ	助動詞	文語助動詞-ヌ	連用形-一般	ニ	和
17.03絵合	OH_OO渋谷源氏	16010	16030	I	けり	けり	ケリ	助動詞	文語助動詞-ケリ	終止形-一般	ケリ	和
17.03絵合	OH_OO渋谷源氏	16030	16040	I	。	。		補助記号-句点				記号
17.03絵合	OH_OO渋谷源氏	16040	16070	B	あなた	彼方	アナタ	代名詞			アナタ	和
17.03絵合	OH_OO渋谷源氏	16070	16080	I	に	に	ニ	助詞-格助詞			ニ	和
17.03絵合	OH_OO渋谷源氏	16080	16090	I	も	も	モ	助詞-係助詞			モ	和
17.03絵合	OH_OO渋谷源氏	16090	16100	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
17.03絵合	OH_OO渋谷源氏	16100	16110	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
17.03絵合	OH_OO渋谷源氏	16110	16120	I	て	て	テ	助詞-接続助詞			テ	和
17.03絵合	OH_OO渋谷源氏	16120	16130	I	、	、		補助記号-読点				記号
17.03絵合	OH_OO渋谷源氏	16130	16150	I	果て	果て	ハテ	名詞-普通名詞-一般			ハテ	和
17.03絵合	OH_OO渋谷源氏	16150	16160	I	の	の	ノ	助詞-格助詞			ノ	和
17.03絵合	OH_OO渋谷源氏	16160	16170	I	巻	巻	マキ	名詞-普通名詞-助数詞可能			マキ	和
17.03絵合	OH_OO渋谷源氏	16170	16180	I	は	は	ハ	助詞-係助詞			ワ	和
17.03絵合	OH_OO渋谷源氏	16180	16210	I	心こと	心殊	ココロコト	形状詞-一般			ココロコト	和
17.03絵合	OH_OO渋谷源氏	16210	16220	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
17.03絵合	OH_OO渋谷源氏	16220	16250	I	すぐれ	優れる	スグレル	動詞-一般	文語下二段-ラ行	連用形-一般	スグレ	和
17.03絵合	OH_OO渋谷源氏	16250	16270	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
17.03絵合	OH_OO渋谷源氏	16270	16280	I	を	を	ヲ	助詞-格助詞			オ	和
17.03絵合	OH_OO渋谷源氏	16280	16300	I	選り	選る	エル	動詞-一般	文語四段-ラ行	連用形-一般	エリ	和
17.03絵合	OH_OO渋谷源氏	16300	16320	I	置き	置く	オク	動詞-非自立可能	文語四段-カ行	連用形-一般	オキ	和
17.03絵合	OH_OO渋谷源氏	16320	16350	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
17.03絵合	OH_OO渋谷源氏	16350	16360	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
17.03絵合	OH_OO渋谷源氏	16360	16370	I	に	に	ニ	助詞-接続助詞			ニ	和
17.03絵合	OH_OO渋谷源氏	16370	16380	I	、	、		補助記号-読点				記号
17.03絵合	OH_OO渋谷源氏	16380	16410	I	かかる	斯かる	カカル	動詞-一般	文語ラ行変格	連体形-一般	カカル	和
17.03絵合	OH_OO渋谷源氏	16410	16450	I	いみじき	いみじい	イミジイ	形容詞-一般	文語形容詞-シク	連体形-一般	イミジキ	和
17.03絵合	OH_OO渋谷源氏	16450	16470	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
17.03絵合	OH_OO渋谷源氏	16470	16480	I	の	の	ノ	助詞-格助詞			ノ	和
17.03絵合	OH_OO渋谷源氏	16480	16500	I	上手	上手	ジョウズ	名詞-普通名詞-一般			ジョーズ	漢
17.03絵合	OH_OO渋谷源氏	16500	16510	I	の	の	ノ	助詞-格助詞			ノ	和
17.03絵合	OH_OO渋谷源氏	16510	16520	I	、	、		補助記号-読点				記号
17.03絵合	OH_OO渋谷源氏	16520	16530	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
17.03絵合	OH_OO渋谷源氏	16530	16540	I	の	の	ノ	助詞-格助詞			ノ	和
17.03絵合	OH_OO渋谷源氏	16540	16560	I	限り	限り	カギリ	名詞-普通名詞-副詞可能			カギリ	和
17.03絵合	OH_OO渋谷源氏	16560	16580	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
17.03絵合	OH_OO渋谷源氏	16580	16610	I	すまし	澄ます	スマス	動詞-一般	文語四段-サ行	連用形-一般	スマシ	和
17.03絵合	OH_OO渋谷源氏	16610	16620	I	て	て	テ	助詞-接続助詞			テ	和
17.03絵合	OH_OO渋谷源氏	16620	16640	I	静か	静か	シズカ	形状詞-一般			シズカ	和
17.03絵合	OH_OO渋谷源氏	16640	16650	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
17.03絵合	OH_OO渋谷源氏	16650	16670	I	描き	書く	カク	動詞-一般	文語四段-カ行	連用形-一般	カキ	和
17.03絵合	OH_OO渋谷源氏	16670	16700	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
17.03絵合	OH_OO渋谷源氏	16700	16710	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
17.03絵合	OH_OO渋谷源氏	16710	16720	I	は	は	ハ	助詞-係助詞			ワ	和
17.03絵合	OH_OO渋谷源氏	16720	16730	I	、	、		補助記号-読点				記号
17.03絵合	OH_OO渋谷源氏	16730	16760	I	たとふ	例う	タトウ	動詞-一般	文語四段-ハ行	終止形-一般	タトウ	和
17.03絵合	OH_OO渋谷源氏	16760	16780	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
17.03絵合	OH_OO渋谷源氏	16780	16800	I	かた	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
17.03絵合	OH_OO渋谷源氏	16800	16820	I	なし	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	終止形-一般	ナシ	和
17.03絵合	OH_OO渋谷源氏	16820	16830	I	。	。		補助記号-句点				記号
17.03絵合	OH_OO渋谷源氏	16830	16850	B	親王	御子	ミコ	名詞-普通名詞-一般			ミコ	和
17.03絵合	OH_OO渋谷源氏	16850	16870	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
17.03絵合	OH_OO渋谷源氏	16870	16900	I	はじめ	始める	ハジメル	動詞-非自立可能	文語下二段-マ行	連用形-一般	ハジメ	和
17.03絵合	OH_OO渋谷源氏	16900	16950	I	たてまつり	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	連用形-一般	タテマツリ	和
17.03絵合	OH_OO渋谷源氏	16950	16960	I	て	て	テ	助詞-接続助詞			テ	和
17.03絵合	OH_OO渋谷源氏	16960	16970	I	、	、		補助記号-読点				記号
17.03絵合	OH_OO渋谷源氏	16970	16980	I	涙	涙	ナミダ	名詞-普通名詞-サ変可能			ナミダ	和
17.03絵合	OH_OO渋谷源氏	16980	17010	I	とどめ	留める	トドメル	動詞-一般	文語下二段-マ行	連用形-一般	トドメ	和
17.03絵合	OH_OO渋谷源氏	17010	17040	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
17.03絵合	OH_OO渋谷源氏	17040	17050	I	ず	ず	ズ	助動詞	文語助動詞-ズ	終止形-一般	ズ	和
17.03絵合	OH_OO渋谷源氏	17050	17060	I	。	。		補助記号-句点				記号
17.03絵合	OH_OO渋谷源氏	17060	17070	B	そ	其	ソ	代名詞			ソ	和
17.03絵合	OH_OO渋谷源氏	17070	17080	I	の	の	ノ	助詞-格助詞			ノ	和
17.03絵合	OH_OO渋谷源氏	17080	17090	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
17.03絵合	OH_OO渋谷源氏	17090	17100	I	に	に	ニ	助詞-格助詞			ニ	和
17.03絵合	OH_OO渋谷源氏	17100	17110	I	、	、		補助記号-読点				記号
17.03絵合	OH_OO渋谷源氏	17110	17120	I	「	「		補助記号-括弧開				記号
17.03絵合	OH_OO渋谷源氏	17120	17150	I	心苦し	心苦しい	ココログルシイ	形容詞-一般	文語形容詞-シク	終止形-一般	ココログルシ	和
17.03絵合	OH_OO渋谷源氏	17150	17170	I	悲し	悲しい	カナシイ	形容詞-一般	文語形容詞-シク	終止形-一般	カナシ	和
17.03絵合	OH_OO渋谷源氏	17170	17180	I	」	」		補助記号-括弧閉				記号
17.03絵合	OH_OO渋谷源氏	17180	17190	I	と	と	ト	助詞-格助詞			ト	和
17.03絵合	OH_OO渋谷源氏	17190	17220	I	思ほし	思ほす	オモホス	動詞-一般	文語四段-サ行	連用形-一般	オモホシ	和
17.03絵合	OH_OO渋谷源氏	17220	17230	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
17.03絵合	OH_OO渋谷源氏	17230	17250	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
17.03絵合	OH_OO渋谷源氏	17250	17270	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
17.03絵合	OH_OO渋谷源氏	17270	17280	I	も	も	モ	助詞-係助詞			モ	和
17.03絵合	OH_OO渋谷源氏	17280	17290	I	、	、		補助記号-読点				記号
17.03絵合	OH_OO渋谷源氏	17290	17320	I	おはし	おわす	オワス	動詞-非自立可能	文語サ行変格	連用形-一般	オワシ	和
17.03絵合	OH_OO渋谷源氏	17320	17340	I	けむ	けむ	ケム	助動詞	文語助動詞-ケム	連体形-一般	ケム	和
17.03絵合	OH_OO渋谷源氏	17340	17380	I	ありさま	有り様	アリサマ	名詞-普通名詞-一般			アリサマ	和
17.03絵合	OH_OO渋谷源氏	17380	17390	I	、	、		補助記号-読点				記号
17.03絵合	OH_OO渋谷源氏	17390	17400	I	御	御	ミ	接頭辞			ミ	和
17.03絵合	OH_OO渋谷源氏	17400	17410	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
17.03絵合	OH_OO渋谷源氏	17410	17420	I	に	に	ニ	助詞-格助詞			ニ	和
17.03絵合	OH_OO渋谷源氏	17420	17440	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
17.03絵合	OH_OO渋谷源氏	17440	17450	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
17.03絵合	OH_OO渋谷源氏	17450	17470	I	こと	事	コト	名詞-普通名詞-一般			コト	和
17.03絵合	OH_OO渋谷源氏	17470	17490	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
17.03絵合	OH_OO渋谷源氏	17490	17500	I	、	、		補助記号-読点				記号
17.03絵合	OH_OO渋谷源氏	17500	17530	I	ただ今	只今	タダイマ	名詞-普通名詞-副詞可能			タダイマ	和
17.03絵合	OH_OO渋谷源氏	17530	17540	I	の	の	ノ	助詞-格助詞			ノ	和
17.03絵合	OH_OO渋谷源氏	17540	17560	I	やう	様	ヨウ	名詞-普通名詞-形状詞可能			ヨー	漢
17.03絵合	OH_OO渋谷源氏	17560	17570	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
17.03絵合	OH_OO渋谷源氏	17570	17590	I	見え	見える	ミエル	動詞-一般	文語下二段-ヤ行	連用形-一般	ミエ	和
17.03絵合	OH_OO渋谷源氏	17590	17600	I	、	、		補助記号-読点				記号
17.03絵合	OH_OO渋谷源氏	17600	17610	I	所	所	トコロ	名詞-普通名詞-副詞可能			トコロ	和
17.03絵合	OH_OO渋谷源氏	17610	17620	I	の	の	ノ	助詞-格助詞			ノ	和
17.03絵合	OH_OO渋谷源氏	17620	17640	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
17.03絵合	OH_OO渋谷源氏	17640	17650	I	、	、		補助記号-読点				記号
17.03絵合	OH_OO渋谷源氏	17650	17710	I	おぼつかなき	覚束無い	オボツカナイ	形容詞-一般	文語形容詞-ク	連体形-一般	オボツカナキ	和
17.03絵合	OH_OO渋谷源氏	17710	17730	I	浦々	浦々	ウラウラ	名詞-普通名詞-一般			ウラウラ	和
17.03絵合	OH_OO渋谷源氏	17730	17740	I	、	、		補助記号-読点				記号
17.03絵合	OH_OO渋谷源氏	17740	17750	I	磯	磯	イソ	名詞-普通名詞-一般			イソ	和
17.03絵合	OH_OO渋谷源氏	17750	17760	I	の	の	ノ	助詞-格助詞			ノ	和
17.03絵合	OH_OO渋谷源氏	17760	17800	I	隠れなく	隠れ無い	カクレナイ	形容詞-一般	文語形容詞-ク	連用形-一般	カクレナク	和
17.03絵合	OH_OO渋谷源氏	17800	17820	I	描き	書く	カク	動詞-一般	文語四段-カ行	連用形-一般	カキ	和
17.03絵合	OH_OO渋谷源氏	17820	17860	I	あらはし	表わす	アラワス	動詞-一般	文語四段-サ行	連用形-一般	アラワシ	和
17.03絵合	OH_OO渋谷源氏	17860	17890	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
17.03絵合	OH_OO渋谷源氏	17890	17900	I	り	り	リ	助動詞	文語助動詞-リ	終止形-一般	リ	和
17.03絵合	OH_OO渋谷源氏	17900	17910	I	。	。		補助記号-句点				記号
17.03絵合	OH_OO渋谷源氏	17910	17920	B	草	草	クサ	名詞-普通名詞-一般			クサ	和
17.03絵合	OH_OO渋谷源氏	17920	17930	I	の	の	ノ	助詞-格助詞			ノ	和
17.03絵合	OH_OO渋谷源氏	17930	17940	I	手	手	テ	名詞-普通名詞-助数詞可能			テ	和
17.03絵合	OH_OO渋谷源氏	17940	17950	I	に	に	ニ	助詞-格助詞			ニ	和
17.03絵合	OH_OO渋谷源氏	17950	17970	I	仮名	仮名	カナ	名詞-普通名詞-一般			カナ	和
17.03絵合	OH_OO渋谷源氏	17970	17980	I	の	の	ノ	助詞-格助詞			ノ	和
17.03絵合	OH_OO渋谷源氏	17980	18000	I	所々	所々	トコロドコロ	名詞-普通名詞-副詞可能			トコロドコロ	和
17.03絵合	OH_OO渋谷源氏	18000	18010	I	に	に	ニ	助詞-格助詞			ニ	和
17.03絵合	OH_OO渋谷源氏	18010	18030	I	書き	書く	カク	動詞-一般	文語四段-カ行	連用形-一般	カキ	和
17.03絵合	OH_OO渋谷源氏	18030	18050	I	まぜ	交ぜる	マゼル	動詞-一般	文語下二段-ザ行	連用形-一般	マゼ	和
17.03絵合	OH_OO渋谷源氏	18050	18060	I	て	て	テ	助詞-接続助詞			テ	和
17.03絵合	OH_OO渋谷源氏	18060	18070	I	、	、		補助記号-読点				記号
17.03絵合	OH_OO渋谷源氏	18070	18090	I	まほ	真秀	マホ	形状詞-一般			マホ	和
17.03絵合	OH_OO渋谷源氏	18090	18100	I	の	の	ノ	助詞-格助詞			ノ	和
17.03絵合	OH_OO渋谷源氏	18100	18130	I	詳しき	詳しい	クワシイ	形容詞-一般	文語形容詞-シク	連体形-一般	クワシキ	和
17.03絵合	OH_OO渋谷源氏	18130	18150	I	日記	日記	ニッキ	名詞-普通名詞-一般			ニッキ	漢
17.03絵合	OH_OO渋谷源氏	18150	18160	I	に	に	ニ	助詞-格助詞			ニ	和
17.03絵合	OH_OO渋谷源氏	18160	18170	I	は	は	ハ	助詞-係助詞			ワ	和
17.03絵合	OH_OO渋谷源氏	18170	18190	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
17.03絵合	OH_OO渋谷源氏	18190	18200	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
17.03絵合	OH_OO渋谷源氏	18200	18210	I	、	、		補助記号-読点				記号
17.03絵合	OH_OO渋谷源氏	18210	18240	I	あはれ	哀れ	アワレ	名詞-普通名詞-形状詞可能			アワレ	和
17.03絵合	OH_OO渋谷源氏	18240	18260	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
17.03絵合	OH_OO渋谷源氏	18260	18270	I	歌	歌	ウタ	名詞-普通名詞-一般			ウタ	和
17.03絵合	OH_OO渋谷源氏	18270	18290	I	など	など	ナド	助詞-副助詞			ナド	和
17.03絵合	OH_OO渋谷源氏	18290	18300	I	も	も	モ	助詞-係助詞			モ	和
17.03絵合	OH_OO渋谷源氏	18300	18330	I	まじれ	交じる	マジル	動詞-一般	文語四段-ラ行	命令形	マジレ	和
17.03絵合	OH_OO渋谷源氏	18330	18340	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
17.03絵合	OH_OO渋谷源氏	18340	18350	I	、	、		補助記号-読点				記号
17.03絵合	OH_OO渋谷源氏	18350	18380	I	たぐひ	類い	タグイ	名詞-普通名詞-一般			タグイ	和
17.03絵合	OH_OO渋谷源氏	18380	18410	I	ゆかし	床しい	ユカシイ	形容詞-一般	文語形容詞-シク	終止形-一般	ユカシ	和
17.03絵合	OH_OO渋谷源氏	18410	18420	I	。	。		補助記号-句点				記号
17.03絵合	OH_OO渋谷源氏	18420	18430	B	誰	誰	ダレ	代名詞			タレ	和
17.03絵合	OH_OO渋谷源氏	18430	18440	I	も	も	モ	助詞-係助詞			モ	和
17.03絵合	OH_OO渋谷源氏	18440	18470	I	こと事	異事	コトゴト	名詞-普通名詞-一般			コトゴト	和
17.03絵合	OH_OO渋谷源氏	18470	18500	I	思ほさ	思ほす	オモホス	動詞-一般	文語四段-サ行	未然形-一般	オモホサ	和
17.03絵合	OH_OO渋谷源氏	18500	18510	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
17.03絵合	OH_OO渋谷源氏	18510	18520	I	、	、		補助記号-読点				記号
17.03絵合	OH_OO渋谷源氏	18520	18560	I	さまざま	様々	サマザマ	形状詞-一般			サマザマ	和
17.03絵合	OH_OO渋谷源氏	18560	18570	I	の	の	ノ	助詞-格助詞			ノ	和
17.03絵合	OH_OO渋谷源氏	18570	18580	I	御	御	オオン	接頭辞			オオン	和
17.03絵合	OH_OO渋谷源氏	18580	18590	I	絵	絵	エ	名詞-普通名詞-一般			エ	漢
17.03絵合	OH_OO渋谷源氏	18590	18600	I	の	の	ノ	助詞-格助詞			ノ	和
17.03絵合	OH_OO渋谷源氏	18600	18610	I	興	興	キョウ	名詞-普通名詞-一般			キョー	漢
17.03絵合	OH_OO渋谷源氏	18610	18620	I	、	、		補助記号-読点				記号
17.03絵合	OH_OO渋谷源氏	18620	18640	I	これ	此れ	コレ	代名詞			コレ	和
17.03絵合	OH_OO渋谷源氏	18640	18650	I	に	に	ニ	助詞-格助詞			ニ	和
17.03絵合	OH_OO渋谷源氏	18650	18660	I	皆	皆	ミナ	名詞-普通名詞-副詞可能			ミナ	和
17.03絵合	OH_OO渋谷源氏	18660	18680	I	移り	移る	ウツル	動詞-一般	文語四段-ラ行	連用形-一般	ウツリ	和
17.03絵合	OH_OO渋谷源氏	18680	18700	I	果て	果てる	ハテル	動詞-非自立可能	文語下二段-タ行	連用形-一般	ハテ	和
17.03絵合	OH_OO渋谷源氏	18700	18710	I	て	て	テ	助詞-接続助詞			テ	和
17.03絵合	OH_OO渋谷源氏	18710	18720	I	、	、		補助記号-読点				記号
17.03絵合	OH_OO渋谷源氏	18720	18750	I	あはれ	哀れ	アワレ	名詞-普通名詞-形状詞可能			アワレ	和
17.03絵合	OH_OO渋谷源氏	18750	18760	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
17.03絵合	OH_OO渋谷源氏	18760	18810	I	おもしろし	面白い	オモシロイ	形容詞-一般	文語形容詞-ク	終止形-一般	オモシロシ	和
17.03絵合	OH_OO渋谷源氏	18810	18820	I	。	。		補助記号-句点				記号
17.03絵合	OH_OO渋谷源氏	18820	18850	B	よろづ	万	ヨロズ	名詞-普通名詞-副詞可能			ヨロズ	和
17.03絵合	OH_OO渋谷源氏	18850	18860	I	皆	皆	ミナ	名詞-普通名詞-副詞可能			ミナ	和
17.03絵合	OH_OO渋谷源氏	18860	18880	I	おし	押す	オス	動詞-一般	文語四段-サ行	連用形-一般	オシ	和
17.03絵合	OH_OO渋谷源氏	18880	18910	I	ゆづり	譲る	ユズル	動詞-一般	文語四段-ラ行	連用形-一般	ユズリ	和
17.03絵合	OH_OO渋谷源氏	18910	18920	I	て	て	テ	助詞-接続助詞			テ	和
17.03絵合	OH_OO渋谷源氏	18920	18930	I	、	、		補助記号-読点				記号
17.03絵合	OH_OO渋谷源氏	18930	18940	I	左	左	ヒダリ	名詞-普通名詞-一般			ヒダリ	和
17.03絵合	OH_OO渋谷源氏	18940	18950	I	、	、		補助記号-読点				記号
17.03絵合	OH_OO渋谷源氏	18950	18970	I	勝つ	勝つ	カツ	動詞-一般	文語四段-タ行	連体形-一般	カツ	和
17.03絵合	OH_OO渋谷源氏	18970	18980	I	に	に	ニ	助詞-格助詞			ニ	和
17.03絵合	OH_OO渋谷源氏	18980	19000	I	なり	成る	ナル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ナリ	和
17.03絵合	OH_OO渋谷源氏	19000	19010	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
17.03絵合	OH_OO渋谷源氏	19010	19020	I	。	。		補助記号-句点				記号
