53.04手習	OH_OO渋谷源氏	4210	4230	I	尋ね	尋ねる	タズネル	動詞-一般	文語下二段-ナ行	連用形-一般	タズネ	和
53.04手習	OH_OO渋谷源氏	4230	4240	I	も	も	モ	助詞-係助詞			モ	和
53.04手習	OH_OO渋谷源氏	4240	4260	I	行か	行く	イク	動詞-非自立可能	文語四段-カ行	未然形-一般	イカ	和
53.04手習	OH_OO渋谷源氏	4260	4270	I	じ	じ	ジ	助動詞	文語助動詞-ジ	終止形-一般	ジ	和
53.04手習	OH_OO渋谷源氏	4270	4280	I	二	二	フタ	名詞-数詞			フタ	和
53.04手習	OH_OO渋谷源氏	4280	4290	I	本	本	モト	接尾辞-名詞的-助数詞			モト	和
53.04手習	OH_OO渋谷源氏	4290	4300	I	の	の	ノ	助詞-格助詞			ノ	和
53.04手習	OH_OO渋谷源氏	4300	4310	I	杉	杉	スギ	名詞-普通名詞-一般			スギ	和
53.04手習	OH_OO渋谷源氏	4310	4320	I	」	」		補助記号-括弧閉				記号
53.04手習	OH_OO渋谷源氏	4320	4330	B	と	と	ト	助詞-格助詞			ト	和
53.04手習	OH_OO渋谷源氏	4330	4350	I	手習	手習い	テナライ	名詞-普通名詞-一般			テナライ	和
53.04手習	OH_OO渋谷源氏	4350	4360	I	に	に	ニ	助詞-格助詞			ニ	和
53.04手習	OH_OO渋谷源氏	4360	4390	I	混じり	交じる	マジル	動詞-一般	文語四段-ラ行	連用形-一般	マジリ	和
53.04手習	OH_OO渋谷源氏	4390	4410	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
53.04手習	OH_OO渋谷源氏	4410	4420	I	を	を	ヲ	助詞-格助詞			オ	和
53.04手習	OH_OO渋谷源氏	4420	4430	I	、	、		補助記号-読点				記号
53.04手習	OH_OO渋谷源氏	4430	4440	I	尼	尼	アマ	名詞-普通名詞-一般			アマ	和
53.04手習	OH_OO渋谷源氏	4440	4450	I	君	君	ギミ	接尾辞-名詞的-一般			ギミ	和
53.04手習	OH_OO渋谷源氏	4450	4460	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
53.04手習	OH_OO渋谷源氏	4460	4480	I	つけ	付ける	ツケル	動詞-非自立可能	文語下二段-カ行	連用形-一般	ツケ	和
53.04手習	OH_OO渋谷源氏	4480	4490	I	て	て	テ	助詞-接続助詞			テ	和
53.04手習	OH_OO渋谷源氏	4490	4500	I	、	、		補助記号-読点				記号
53.04手習	OH_OO渋谷源氏	4500	4510	B	「	「		補助記号-括弧開				記号
53.04手習	OH_OO渋谷源氏	4510	4520	I	二	二	フタ	名詞-数詞			フタ	和
53.04手習	OH_OO渋谷源氏	4520	4530	I	本	本	モト	接尾辞-名詞的-助数詞			モト	和
53.04手習	OH_OO渋谷源氏	4530	4540	I	は	は	ハ	助詞-係助詞			ワ	和
53.04手習	OH_OO渋谷源氏	4540	4550	I	、	、		補助記号-読点				記号
53.04手習	OH_OO渋谷源氏	4550	4570	I	また	又	マタ	副詞			マタ	和
53.04手習	OH_OO渋谷源氏	4570	4580	I	も	も	モ	助詞-係助詞			モ	和
53.04手習	OH_OO渋谷源氏	4580	4600	I	逢ひ	会う	アウ	動詞-一般	文語四段-ハ行	連用形-一般	アイ	和
53.04手習	OH_OO渋谷源氏	4600	4630	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	未然形-一般	キコエ	和
53.04手習	OH_OO渋谷源氏	4630	4640	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
53.04手習	OH_OO渋谷源氏	4640	4650	I	と	と	ト	助詞-格助詞			ト	和
53.04手習	OH_OO渋谷源氏	4650	4670	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
53.04手習	OH_OO渋谷源氏	4670	4700	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
53.04手習	OH_OO渋谷源氏	4700	4710	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
53.04手習	OH_OO渋谷源氏	4710	4730	I	ある	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-一般	アル	和
53.04手習	OH_OO渋谷源氏	4730	4750	I	べし	べし	ベシ	助動詞	文語助動詞-ベシ	終止形-一般	ベシ	和
53.04手習	OH_OO渋谷源氏	4750	4760	I	」	」		補助記号-括弧閉				記号
53.04手習	OH_OO渋谷源氏	4760	4770	B	と	と	ト	助詞-格助詞			ト	和
53.04手習	OH_OO渋谷源氏	4770	4780	I	，	，		補助記号-読点				記号
53.04手習	OH_OO渋谷源氏	4780	4820	I	戯れごと	戯れ言	タワムレゴト	名詞-普通名詞-一般			タワブレゴト	和
53.04手習	OH_OO渋谷源氏	4820	4830	I	を	を	ヲ	助詞-格助詞			オ	和
53.04手習	OH_OO渋谷源氏	4830	4850	I	言ひ	言う	イウ	動詞-一般	文語四段-ハ行	連用形-一般	イー	和
53.04手習	OH_OO渋谷源氏	4850	4870	I	当て	当てる	アテル	動詞-一般	文語下二段-タ行	連用形-一般	アテ	和
53.04手習	OH_OO渋谷源氏	4870	4890	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
53.04手習	OH_OO渋谷源氏	4890	4900	I	に	に	ニ	助詞-接続助詞			ニ	和
53.04手習	OH_OO渋谷源氏	4900	4910	I	、	、		補助記号-読点				記号
53.04手習	OH_OO渋谷源氏	4910	4920	I	胸	胸	ムネ	名詞-普通名詞-一般			ムネ	和
53.04手習	OH_OO渋谷源氏	4920	4950	I	つぶれ	潰れる	ツブレル	動詞-一般	文語下二段-ラ行	連用形-一般	ツブレ	和
53.04手習	OH_OO渋谷源氏	4950	4960	I	て	て	テ	助詞-接続助詞			テ	和
53.04手習	OH_OO渋谷源氏	4960	4970	I	、	、		補助記号-読点				記号
53.04手習	OH_OO渋谷源氏	4970	4980	I	面	面	オモテ	名詞-普通名詞-一般			オモテ	和
53.04手習	OH_OO渋谷源氏	4980	5000	I	赤め	赤める	アカメル	動詞-一般	文語下二段-マ行	連用形-一般	アカメ	和
53.04手習	OH_OO渋谷源氏	5000	5030	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
53.04手習	OH_OO渋谷源氏	5030	5040	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
53.04手習	OH_OO渋谷源氏	5040	5050	I	、	、		補助記号-読点				記号
53.04手習	OH_OO渋谷源氏	5050	5070	I	いと	いと	イト	副詞			イト	和
53.04手習	OH_OO渋谷源氏	5070	5090	I	愛敬	愛敬	アイキョウ	名詞-普通名詞-一般			アイギョー	漢
53.04手習	OH_OO渋谷源氏	5090	5110	I	づき	付く	ツク	動詞-非自立可能	文語四段-カ行	連用形-一般	ズキ	和
53.04手習	OH_OO渋谷源氏	5110	5150	I	うつくし	美しい	ウツクシイ	形容詞-一般	文語形容詞-シク	語幹-一般	ウツクシ	和
53.04手習	OH_OO渋谷源氏	5150	5160	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
53.04手習	OH_OO渋谷源氏	5160	5180	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	終止形-一般	ナリ	和
53.04手習	OH_OO渋谷源氏	5180	5190	I	。	。		補助記号-句点				記号
53.04手習	OH_OO渋谷源氏	5190	5200	B	「	「		補助記号-括弧開				記号
53.04手習	OH_OO渋谷源氏	5200	5220	I	古川	古川	フルカワ	名詞-普通名詞-一般			フルカワ	和
53.04手習	OH_OO渋谷源氏	5220	5230	I	の	の	ノ	助詞-格助詞			ノ	和
53.04手習	OH_OO渋谷源氏	5230	5240	I	杉	杉	スギ	名詞-普通名詞-一般			スギ	和
53.04手習	OH_OO渋谷源氏	5240	5250	I	の	の	ノ	助詞-格助詞			ノ	和
53.04手習	OH_OO渋谷源氏	5250	5290	I	もとだち	本立ち	モトダチ	名詞-普通名詞-一般			モトダチ	和
53.04手習	OH_OO渋谷源氏	5290	5310	I	知ら	知る	シル	動詞-一般	文語四段-ラ行	未然形-一般	シラ	和
53.04手習	OH_OO渋谷源氏	5310	5320	I	ね	ず	ズ	助動詞	文語助動詞-ズ	已然形-一般	ネ	和
53.04手習	OH_OO渋谷源氏	5320	5340	I	ども	ども	ドモ	助詞-接続助詞			ドモ	和
53.04手習	OH_OO渋谷源氏	5340	5360	I	過ぎ	過ぎる	スギル	動詞-非自立可能	文語上二段-ガ行	連用形-一般	スギ	和
53.04手習	OH_OO渋谷源氏	5360	5370	I	に	ぬ	ヌ	助動詞	文語助動詞-ヌ	連用形-一般	ニ	和
53.04手習	OH_OO渋谷源氏	5370	5380	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
53.04手習	OH_OO渋谷源氏	5380	5390	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
53.04手習	OH_OO渋谷源氏	5390	5400	I	に	に	ニ	助詞-格助詞			ニ	和
53.04手習	OH_OO渋谷源氏	5400	5430	I	よそへ	よそえる	ヨソエル	動詞-一般	文語下二段-ハ行	連用形-一般	ヨソエ	和
53.04手習	OH_OO渋谷源氏	5430	5440	I	て	て	テ	助詞-接続助詞			テ	和
53.04手習	OH_OO渋谷源氏	5440	5450	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
53.04手習	OH_OO渋谷源氏	5450	5470	I	見る	見る	ミル	動詞-非自立可能	文語上一段-マ行	連体形-一般	ミル	和
53.04手習	OH_OO渋谷源氏	5470	5480	I	」	」		補助記号-括弧閉				記号
53.04手習	OH_OO渋谷源氏	5480	5500	B	こと	異	コト	名詞-普通名詞-一般			コト	和
53.04手習	OH_OO渋谷源氏	5500	5520	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
53.04手習	OH_OO渋谷源氏	5520	5540	I	こと	事	コト	名詞-普通名詞-一般			コト	和
53.04手習	OH_OO渋谷源氏	5540	5560	I	なき	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連体形-一般	ナキ	和
53.04手習	OH_OO渋谷源氏	5560	5590	I	いらへ	応え	イラエ	名詞-普通名詞-一般			イラエ	和
53.04手習	OH_OO渋谷源氏	5590	5600	I	を	を	ヲ	助詞-格助詞			オ	和
53.04手習	OH_OO渋谷源氏	5600	5630	I	口疾く	口疾い	クチトイ	形容詞-一般	文語形容詞-ク	連用形-一般	クチトク	和
53.04手習	OH_OO渋谷源氏	5630	5650	I	言ふ	言う	イウ	動詞-一般	文語四段-ハ行	終止形-一般	イウ	和
53.04手習	OH_OO渋谷源氏	5650	5660	I	。	。		補助記号-句点				記号
53.04手習	OH_OO渋谷源氏	5660	5680	B	忍び	忍びる	シノビル	動詞-一般	文語上二段-バ行	連用形-一般	シノビ	和
53.04手習	OH_OO渋谷源氏	5680	5690	I	て	て	テ	助詞-接続助詞			テ	和
53.04手習	OH_OO渋谷源氏	5690	5700	I	，	，		補助記号-読点				記号
53.04手習	OH_OO渋谷源氏	5700	5710	I	と	と	ト	助詞-格助詞			ト	和
53.04手習	OH_OO渋谷源氏	5710	5730	I	言へ	言う	イウ	動詞-一般	文語四段-ハ行	已然形-一般	イエ	和
53.04手習	OH_OO渋谷源氏	5730	5740	I	ど	ど	ド	助詞-接続助詞			ド	和
53.04手習	OH_OO渋谷源氏	5740	5750	I	、	、		補助記号-読点				記号
53.04手習	OH_OO渋谷源氏	5750	5770	I	皆人	皆人	ミナヒト	名詞-普通名詞-一般			ミナヒト	和
53.04手習	OH_OO渋谷源氏	5770	5790	I	慕ひ	慕う	シタウ	動詞-一般	文語四段-ハ行	連用形-一般	シタイ	和
53.04手習	OH_OO渋谷源氏	5790	5810	I	つつ	つつ	ツツ	助詞-接続助詞			ツツ	和
53.04手習	OH_OO渋谷源氏	5810	5820	I	、	、		補助記号-読点				記号
53.04手習	OH_OO渋谷源氏	5820	5840	I	ここ	此処	ココ	代名詞			ココ	和
53.04手習	OH_OO渋谷源氏	5840	5850	I	に	に	ニ	助詞-格助詞			ニ	和
53.04手習	OH_OO渋谷源氏	5850	5860	I	は	は	ハ	助詞-係助詞			ワ	和
53.04手習	OH_OO渋谷源氏	5860	5890	I	人少な	人少な	ヒトズクナ	形状詞-一般			ヒトズクナ	和
53.04手習	OH_OO渋谷源氏	5890	5900	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
53.04手習	OH_OO渋谷源氏	5900	5910	I	て	て	テ	助詞-接続助詞			テ	和
53.04手習	OH_OO渋谷源氏	5910	5940	I	おはせ	おわす	オワス	動詞-非自立可能	文語サ行変格	未然形-一般	オワセ	和
53.04手習	OH_OO渋谷源氏	5940	5950	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
53.04手習	OH_OO渋谷源氏	5950	5960	I	を	を	ヲ	助詞-格助詞			オ	和
53.04手習	OH_OO渋谷源氏	5960	5990	I	心苦し	心苦しい	ココログルシイ	形容詞-一般	文語形容詞-シク	語幹-一般	ココログルシ	和
53.04手習	OH_OO渋谷源氏	5990	6010	I	がり	がる	ガル	接尾辞-動詞的	文語四段-ラ行	連用形-一般	ガリ	和
53.04手習	OH_OO渋谷源氏	6010	6020	I	て	て	テ	助詞-接続助詞			テ	和
53.04手習	OH_OO渋谷源氏	6020	6030	I	、	、		補助記号-読点				記号
53.04手習	OH_OO渋谷源氏	6030	6060	I	心ばせ	心馳せ	ココロバセ	名詞-普通名詞-一般			ココロバセ	和
53.04手習	OH_OO渋谷源氏	6060	6080	I	ある	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-一般	アル	和
53.04手習	OH_OO渋谷源氏	6080	6100	I	少将	少将	ショウショウ	名詞-普通名詞-一般			ショーショー	漢
53.04手習	OH_OO渋谷源氏	6100	6110	I	の	の	ノ	助詞-格助詞			ノ	和
53.04手習	OH_OO渋谷源氏	6110	6120	I	尼	尼	アマ	名詞-普通名詞-一般			アマ	和
53.04手習	OH_OO渋谷源氏	6120	6130	I	、	、		補助記号-読点				記号
53.04手習	OH_OO渋谷源氏	6130	6140	I	左	左	サ	接頭辞			サ	漢
53.04手習	OH_OO渋谷源氏	6140	6160	I	衛門	衛門	エモン	名詞-普通名詞-一般			エモン	漢
53.04手習	OH_OO渋谷源氏	6160	6180	I	とて	とて	トテ	助詞-格助詞			トテ	和
53.04手習	OH_OO渋谷源氏	6180	6200	I	ある	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-一般	アル	和
53.04手習	OH_OO渋谷源氏	6200	6240	I	大人しき	大人しい	オトナシイ	形容詞-一般	文語形容詞-シク	連体形-一般	オトナシキ	和
53.04手習	OH_OO渋谷源氏	6240	6250	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
53.04手習	OH_OO渋谷源氏	6250	6260	I	、	、		補助記号-読点				記号
53.04手習	OH_OO渋谷源氏	6260	6270	I	童	童	ワラワ	名詞-普通名詞-一般			ワラワ	和
53.04手習	OH_OO渋谷源氏	6270	6300	I	ばかり	ばかり	バカリ	助詞-副助詞			バカリ	和
53.04手習	OH_OO渋谷源氏	6300	6310	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
53.04手習	OH_OO渋谷源氏	6310	6330	I	留め	留める	トドメル	動詞-一般	文語下二段-マ行	連用形-一般	トドメ	和
53.04手習	OH_OO渋谷源氏	6330	6350	I	たり	たり	タリ	助動詞	文語助動詞-タリ-完了	連用形-一般	タリ	和
53.04手習	OH_OO渋谷源氏	6350	6370	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
53.04手習	OH_OO渋谷源氏	6370	6380	I	。	。		補助記号-句点				記号
53.04手習	OH_OO渋谷源氏	6380	6390	B	皆	皆	ミナ	名詞-普通名詞-副詞可能			ミナ	和
53.04手習	OH_OO渋谷源氏	6390	6410	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
53.04手習	OH_OO渋谷源氏	6410	6430	I	立ち	立つ	タツ	動詞-一般	文語四段-タ行	連用形-一般	タチ	和
53.04手習	OH_OO渋谷源氏	6430	6450	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
53.04手習	OH_OO渋谷源氏	6450	6460	I	を	を	ヲ	助詞-格助詞			オ	和
53.04手習	OH_OO渋谷源氏	6460	6480	I	眺め	眺める	ナガメル	動詞-一般	文語下二段-マ行	連用形-一般	ナガメ	和
53.04手習	OH_OO渋谷源氏	6480	6500	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
53.04手習	OH_OO渋谷源氏	6500	6510	I	て	て	テ	助詞-接続助詞			テ	和
53.04手習	OH_OO渋谷源氏	6510	6520	I	、	、		補助記号-読点				記号
53.04手習	OH_OO渋谷源氏	6520	6570	I	あさましき	浅ましい	アサマシイ	形容詞-一般	文語形容詞-シク	連体形-一般	アサマシキ	和
53.04手習	OH_OO渋谷源氏	6570	6590	I	こと	事	コト	名詞-普通名詞-一般			コト	和
53.04手習	OH_OO渋谷源氏	6590	6600	I	を	を	ヲ	助詞-格助詞			オ	和
53.04手習	OH_OO渋谷源氏	6600	6620	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
53.04手習	OH_OO渋谷源氏	6620	6650	I	ながら	ながら	ナガラ	助詞-接続助詞			ナガラ	和
53.04手習	OH_OO渋谷源氏	6650	6660	I	も	も	モ	助詞-係助詞			モ	和
53.04手習	OH_OO渋谷源氏	6660	6670	I	、	、		補助記号-読点				記号
53.04手習	OH_OO渋谷源氏	6670	6680	I	「	「		補助記号-括弧開				記号
53.04手習	OH_OO渋谷源氏	6680	6690	I	今	今	イマ	名詞-普通名詞-副詞可能			イマ	和
53.04手習	OH_OO渋谷源氏	6690	6700	I	は	は	ハ	助詞-係助詞			ワ	和
53.04手習	OH_OO渋谷源氏	6700	6730	I	いかが	如何	イカガ	副詞			イカガ	和
53.04手習	OH_OO渋谷源氏	6730	6740	I	せ	為る	スル	動詞-非自立可能	文語サ行変格	未然形-一般	セ	和
53.04手習	OH_OO渋谷源氏	6740	6750	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
53.04手習	OH_OO渋谷源氏	6750	6760	I	」	」		補助記号-括弧閉				記号
53.04手習	OH_OO渋谷源氏	6760	6770	I	と	と	ト	助詞-格助詞			ト	和
53.04手習	OH_OO渋谷源氏	6770	6780	I	、	、		補助記号-読点				記号
53.04手習	OH_OO渋谷源氏	6780	6790	I	「	「		補助記号-括弧開				記号
53.04手習	OH_OO渋谷源氏	6790	6830	I	頼もし人	頼もし人	タノモシビト	名詞-普通名詞-一般			タノモシビト	和
53.04手習	OH_OO渋谷源氏	6830	6840	I	に	に	ニ	助詞-格助詞			ニ	和
53.04手習	OH_OO渋谷源氏	6840	6860	I	思ふ	思う	オモウ	動詞-一般	文語四段-ハ行	連体形-一般	オモウ	和
53.04手習	OH_OO渋谷源氏	6860	6870	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
53.04手習	OH_OO渋谷源氏	6870	6890	I	一人	一人	ヒトリ	名詞-普通名詞-副詞可能			ヒトリ	和
53.04手習	OH_OO渋谷源氏	6890	6920	I	ものし	ものする	モノスル	動詞-非自立可能	文語サ行変格	連用形-一般	モノシ	和
53.04手習	OH_OO渋谷源氏	6920	6950	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
53.04手習	OH_OO渋谷源氏	6950	6960	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
53.04手習	OH_OO渋谷源氏	6960	6970	I	は	は	ハ	助詞-係助詞			ワ	和
53.04手習	OH_OO渋谷源氏	6970	6980	I	、	、		補助記号-読点				記号
53.04手習	OH_OO渋谷源氏	6980	7010	I	心細く	心細い	ココロボソイ	形容詞-一般	文語形容詞-ク	連用形-一般	ココロボソク	和
53.04手習	OH_OO渋谷源氏	7010	7020	I	も	も	モ	助詞-係助詞			モ	和
53.04手習	OH_OO渋谷源氏	7020	7040	I	ある	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-一般	アル	和
53.04手習	OH_OO渋谷源氏	7040	7060	I	かな	哉	カナ	助詞-終助詞			カナ	和
53.04手習	OH_OO渋谷源氏	7060	7070	I	」	」		補助記号-括弧閉				記号
53.04手習	OH_OO渋谷源氏	7070	7080	I	と	と	ト	助詞-格助詞			ト	和
53.04手習	OH_OO渋谷源氏	7080	7090	I	、	、		補助記号-読点				記号
53.04手習	OH_OO渋谷源氏	7090	7110	I	いと	いと	イト	副詞			イト	和
53.04手習	OH_OO渋谷源氏	7110	7150	I	つれづれ	徒然	ツレヅレ	名詞-普通名詞-形状詞可能			ツレズレ	和
53.04手習	OH_OO渋谷源氏	7150	7170	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
53.04手習	OH_OO渋谷源氏	7170	7180	I	に	に	ニ	助詞-接続助詞			ニ	和
53.04手習	OH_OO渋谷源氏	7180	7190	I	、	、		補助記号-読点				記号
53.04手習	OH_OO渋谷源氏	7190	7210	I	中将	中将	チュウジョウ	名詞-普通名詞-一般			チュージョー	漢
53.04手習	OH_OO渋谷源氏	7210	7220	I	の	の	ノ	助詞-格助詞			ノ	和
53.04手習	OH_OO渋谷源氏	7220	7230	I	御	御	オオン	接頭辞			オオン	和
53.04手習	OH_OO渋谷源氏	7230	7240	I	文	文	フミ	名詞-普通名詞-一般			フミ	和
