02.03帚木	OH_OO渋谷源氏	4280	4300	B	いと	いと	イト	副詞			イト	和
02.03帚木	OH_OO渋谷源氏	4300	4340	I	悩ましき	悩ましい	ナヤマシイ	形容詞-一般	文語形容詞-シク	連体形-一般	ナヤマシキ	和
02.03帚木	OH_OO渋谷源氏	4340	4350	I	に	に	ニ	助詞-接続助詞			ニ	和
02.03帚木	OH_OO渋谷源氏	4350	4360	I	」	」		補助記号-括弧閉				記号
02.03帚木	OH_OO渋谷源氏	4360	4380	B	とて	とて	トテ	助詞-格助詞			トテ	和
02.03帚木	OH_OO渋谷源氏	4380	4430	I	大殿籠もれ	大殿籠る	オオトノゴモル	動詞-一般	文語四段-ラ行	命令形	オートノゴモレ	和
02.03帚木	OH_OO渋谷源氏	4430	4440	I	り	り	リ	助動詞	文語助動詞-リ	終止形-一般	リ	和
02.03帚木	OH_OO渋谷源氏	4440	4450	I	。	。		補助記号-句点				記号
02.03帚木	OH_OO渋谷源氏	4450	4460	B	「	「		補助記号-括弧開				記号
02.03帚木	OH_OO渋谷源氏	4460	4480	I	いと	いと	イト	副詞			イト	和
02.03帚木	OH_OO渋谷源氏	4480	4510	I	悪しき	悪しい	アシイ	形容詞-一般	文語形容詞-シク	連体形-一般	アシキ	和
02.03帚木	OH_OO渋谷源氏	4510	4530	I	こと	事	コト	名詞-普通名詞-一般			コト	和
02.03帚木	OH_OO渋谷源氏	4530	4550	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	終止形-一般	ナリ	和
02.03帚木	OH_OO渋谷源氏	4550	4560	I	」	」		補助記号-括弧閉				記号
02.03帚木	OH_OO渋谷源氏	4560	4570	I	と	と	ト	助詞-格助詞			ト	和
02.03帚木	OH_OO渋谷源氏	4570	4580	I	、	、		補助記号-読点				記号
02.03帚木	OH_OO渋谷源氏	4580	4620	I	これかれ	此彼	コレカレ	名詞-普通名詞-一般			コレカレ	和
02.03帚木	OH_OO渋谷源氏	4620	4650	I	聞こゆ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	終止形-一般	キコユ	和
02.03帚木	OH_OO渋谷源氏	4650	4660	I	。	。		補助記号-句点				記号
02.03帚木	OH_OO渋谷源氏	4660	4670	B	「	「		補助記号-括弧開				記号
02.03帚木	OH_OO渋谷源氏	4670	4690	I	紀伊	キイ	キイ	名詞-固有名詞-地名-一般			キノ	固
02.03帚木	OH_OO渋谷源氏	4690	4700	I	守	守	カミ	名詞-普通名詞-一般			カミ	和
02.03帚木	OH_OO渋谷源氏	4700	4710	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
02.03帚木	OH_OO渋谷源氏	4710	4720	I	て	て	テ	助詞-接続助詞			テ	和
02.03帚木	OH_OO渋谷源氏	4720	4750	I	親しく	親しい	シタシイ	形容詞-一般	文語形容詞-シク	連用形-一般	シタシク	和
02.03帚木	OH_OO渋谷源氏	4750	4800	I	仕うまつる	仕る	ツコウマツル	動詞-一般	文語四段-ラ行	連体形-一般	ツコーマツル	和
02.03帚木	OH_OO渋谷源氏	4800	4810	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
02.03帚木	OH_OO渋谷源氏	4810	4820	I	の	の	ノ	助詞-格助詞			ノ	和
02.03帚木	OH_OO渋谷源氏	4820	4830	I	、	、		補助記号-読点				記号
02.03帚木	OH_OO渋谷源氏	4830	4850	I	中川	ナカガワ	ナカガワ	名詞-固有名詞-地名-一般			ナカガワ	固
02.03帚木	OH_OO渋谷源氏	4850	4860	I	の	の	ノ	助詞-格助詞			ノ	和
02.03帚木	OH_OO渋谷源氏	4860	4890	I	わたり	辺り	ワタリ	名詞-普通名詞-一般			ワタリ	和
02.03帚木	OH_OO渋谷源氏	4890	4910	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
02.03帚木	OH_OO渋谷源氏	4910	4920	I	家	家	イエ	名詞-普通名詞-一般			イエ	和
02.03帚木	OH_OO渋谷源氏	4920	4940	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
02.03帚木	OH_OO渋谷源氏	4940	4950	I	、	、		補助記号-読点				記号
02.03帚木	OH_OO渋谷源氏	4950	4960	I	こ	是	コ	代名詞			コ	和
02.03帚木	OH_OO渋谷源氏	4960	4970	I	の	の	ノ	助詞-格助詞			ノ	和
02.03帚木	OH_OO渋谷源氏	4970	4990	I	ころ	頃	コロ	名詞-普通名詞-副詞可能			コロ	和
02.03帚木	OH_OO渋谷源氏	4990	5000	I	水	水	ミズ	名詞-普通名詞-一般			ミズ	和
02.03帚木	OH_OO渋谷源氏	5000	5020	I	せき	塞く	セク	動詞-一般	文語四段-カ行	連用形-一般	セキ	和
02.03帚木	OH_OO渋谷源氏	5020	5040	I	入れ	入れる	イレル	動詞-一般	文語下二段-ラ行	連用形-一般	イレ	和
02.03帚木	OH_OO渋谷源氏	5040	5050	I	て	て	テ	助詞-接続助詞			テ	和
02.03帚木	OH_OO渋谷源氏	5050	5060	I	、	、		補助記号-読点				記号
02.03帚木	OH_OO渋谷源氏	5060	5090	I	涼しき	涼しい	スズシイ	形容詞-一般	文語形容詞-シク	連体形-一般	スズシキ	和
02.03帚木	OH_OO渋谷源氏	5090	5100	I	蔭	陰	カゲ	名詞-普通名詞-一般			カゲ	和
02.03帚木	OH_OO渋谷源氏	5100	5110	I	に	に	ニ	助詞-格助詞			ニ	和
02.03帚木	OH_OO渋谷源氏	5110	5140	I	はべる	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連体形-一般	ハベル	和
02.03帚木	OH_OO渋谷源氏	5140	5150	I	」	」		補助記号-括弧閉				記号
02.03帚木	OH_OO渋谷源氏	5150	5160	I	と	と	ト	助詞-格助詞			ト	和
02.03帚木	OH_OO渋谷源氏	5160	5190	I	聞こゆ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	終止形-一般	キコユ	和
02.03帚木	OH_OO渋谷源氏	5190	5200	I	。	。		補助記号-句点				記号
02.03帚木	OH_OO渋谷源氏	5200	5210	B	「	「		補助記号-括弧開				記号
02.03帚木	OH_OO渋谷源氏	5210	5230	I	いと	いと	イト	副詞			イト	和
02.03帚木	OH_OO渋谷源氏	5230	5250	I	よか	良い	ヨイ	形容詞-非自立可能	文語形容詞-ク	連体形-撥音便	ヨカン	和
02.03帚木	OH_OO渋谷源氏	5250	5270	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-伝聞	終止形-一般	ナリ	和
02.03帚木	OH_OO渋谷源氏	5270	5280	I	。	。		補助記号-句点				記号
02.03帚木	OH_OO渋谷源氏	5280	5320	B	悩ましき	悩ましい	ナヤマシイ	形容詞-一般	文語形容詞-シク	連体形-一般	ナヤマシキ	和
02.03帚木	OH_OO渋谷源氏	5320	5330	I	に	に	ニ	助詞-接続助詞			ニ	和
02.03帚木	OH_OO渋谷源氏	5330	5340	I	、	、		補助記号-読点				記号
02.03帚木	OH_OO渋谷源氏	5340	5350	I	牛	牛	ウシ	名詞-普通名詞-一般			ウシ	和
02.03帚木	OH_OO渋谷源氏	5350	5380	I	ながら	ながら	ナガラ	助詞-接続助詞			ナガラ	和
02.03帚木	OH_OO渋谷源氏	5380	5400	I	引き	引く	ヒク	動詞-一般	文語四段-カ行	連用形-一般	ヒキ	和
02.03帚木	OH_OO渋谷源氏	5400	5420	I	入れ	入れる	イレル	動詞-一般	文語下二段-ラ行	連用形-一般	イレ	和
02.03帚木	OH_OO渋谷源氏	5420	5430	I	つ	つ	ツ	助動詞	文語助動詞-ツ	終止形-一般	ツ	和
02.03帚木	OH_OO渋谷源氏	5430	5460	I	べから	べし	ベシ	助動詞	文語助動詞-ベシ	未然形-補助	ベカラ	和
02.03帚木	OH_OO渋谷源氏	5460	5470	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
02.03帚木	OH_OO渋谷源氏	5470	5480	I	所	所	トコロ	名詞-普通名詞-副詞可能			トコロ	和
02.03帚木	OH_OO渋谷源氏	5480	5490	I	を	を	ヲ	助詞-格助詞			オ	和
02.03帚木	OH_OO渋谷源氏	5490	5500	I	」	」		補助記号-括弧閉				記号
02.03帚木	OH_OO渋谷源氏	5500	5510	B	と	と	ト	助詞-格助詞			ト	和
02.03帚木	OH_OO渋谷源氏	5510	5550	I	のたまふ	宣う	ノタマウ	動詞-一般	文語四段-ハ行	終止形-一般	ノタマウ	和
02.03帚木	OH_OO渋谷源氏	5550	5560	I	。	。		補助記号-句点				記号
02.03帚木	OH_OO渋谷源氏	5560	5600	B	忍び忍び	忍び忍び	シノビシノビ	副詞			シノビシノビ	和
02.03帚木	OH_OO渋谷源氏	5600	5610	I	の	の	ノ	助詞-格助詞			ノ	和
02.03帚木	OH_OO渋谷源氏	5610	5620	I	御	御	オオン	接頭辞			オオン	和
02.03帚木	OH_OO渋谷源氏	5620	5650	I	方違へ	方違え	カタタガエ	名詞-普通名詞-一般			カタタガエ	和
02.03帚木	OH_OO渋谷源氏	5650	5660	I	所	所	トコロ	名詞-普通名詞-副詞可能			トコロ	和
02.03帚木	OH_OO渋谷源氏	5660	5670	I	は	は	ハ	助詞-係助詞			ワ	和
02.03帚木	OH_OO渋谷源氏	5670	5680	I	、	、		補助記号-読点				記号
02.03帚木	OH_OO渋谷源氏	5680	5710	I	あまた	数多	アマタ	名詞-普通名詞-一般			アマタ	和
02.03帚木	OH_OO渋谷源氏	5710	5730	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	連用形-一般	アリ	和
02.03帚木	OH_OO渋谷源氏	5730	5740	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
02.03帚木	OH_OO渋谷源氏	5740	5770	I	べけれ	べし	ベシ	助動詞	文語助動詞-ベシ	已然形-一般	ベケレ	和
02.03帚木	OH_OO渋谷源氏	5770	5780	I	ど	ど	ド	助詞-接続助詞			ド	和
02.03帚木	OH_OO渋谷源氏	5780	5790	I	、	、		補助記号-読点				記号
02.03帚木	OH_OO渋谷源氏	5790	5820	I	久しく	久しい	ヒサシイ	形容詞-一般	文語形容詞-シク	連用形-一般	ヒサシク	和
02.03帚木	OH_OO渋谷源氏	5820	5840	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
02.03帚木	OH_OO渋谷源氏	5840	5850	I	経	経る	ヘル	動詞-一般	文語下二段-ハ行	連用形-一般	ヘ	和
02.03帚木	OH_OO渋谷源氏	5850	5860	I	て	て	テ	助詞-接続助詞			テ	和
02.03帚木	OH_OO渋谷源氏	5860	5880	I	渡り	渡る	ワタル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ワタリ	和
02.03帚木	OH_OO渋谷源氏	5880	5910	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
02.03帚木	OH_OO渋谷源氏	5910	5920	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
02.03帚木	OH_OO渋谷源氏	5920	5930	I	に	に	ニ	助詞-接続助詞			ニ	和
02.03帚木	OH_OO渋谷源氏	5930	5940	I	、	、		補助記号-読点				記号
02.03帚木	OH_OO渋谷源氏	5940	5950	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
02.03帚木	OH_OO渋谷源氏	5950	5970	I	塞げ	塞げる	フサゲル	動詞-一般	文語下二段-ガ行	連用形-一般	フタゲ	和
02.03帚木	OH_OO渋谷源氏	5970	5980	I	て	て	テ	助詞-接続助詞			テ	和
02.03帚木	OH_OO渋谷源氏	5980	5990	I	、	、		補助記号-読点				記号
02.03帚木	OH_OO渋谷源氏	5990	6010	I	ひき	引く	ヒク	動詞-一般	文語四段-カ行	連用形-一般	ヒキ	和
02.03帚木	OH_OO渋谷源氏	6010	6030	I	違へ	違える	タガエル	動詞-一般	文語下二段-ハ行	連用形-一般	タガエ	和
02.03帚木	OH_OO渋谷源氏	6030	6040	I	他	人	ヒト	名詞-普通名詞-一般			ヒト	和
02.03帚木	OH_OO渋谷源氏	6040	6060	I	ざま	様	サマ	名詞-普通名詞-一般			ザマ	和
02.03帚木	OH_OO渋谷源氏	6060	6070	I	へ	へ	ヘ	助詞-格助詞			エ	和
02.03帚木	OH_OO渋谷源氏	6070	6080	I	と	と	ト	助詞-格助詞			ト	和
02.03帚木	OH_OO渋谷源氏	6080	6100	I	思さ	思す	オボス	動詞-一般	文語四段-サ行	未然形-一般	オボサ	和
02.03帚木	OH_OO渋谷源氏	6100	6110	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
02.03帚木	OH_OO渋谷源氏	6110	6120	I	は	は	ハ	助詞-係助詞			ワ	和
02.03帚木	OH_OO渋谷源氏	6120	6130	I	、	、		補助記号-読点				記号
02.03帚木	OH_OO渋谷源氏	6130	6180	I	いとほしき	いとおしい	イトオシイ	形容詞-一般	文語形容詞-シク	連体形-一般	イトーシキ	和
02.03帚木	OH_OO渋谷源氏	6180	6200	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
02.03帚木	OH_OO渋谷源氏	6200	6220	I	べし	べし	ベシ	助動詞	文語助動詞-ベシ	終止形-一般	ベシ	和
02.03帚木	OH_OO渋谷源氏	6220	6230	I	。	。		補助記号-句点				記号
02.03帚木	OH_OO渋谷源氏	6230	6250	B	紀伊	キイ	キイ	名詞-固有名詞-地名-一般			キノ	固
02.03帚木	OH_OO渋谷源氏	6250	6260	I	守	守	カミ	名詞-普通名詞-一般			カミ	和
02.03帚木	OH_OO渋谷源氏	6260	6270	I	に	に	ニ	助詞-格助詞			ニ	和
02.03帚木	OH_OO渋谷源氏	6270	6300	I	仰せ言	仰せ言	オオセゴト	名詞-普通名詞-一般			オーセゴト	和
02.03帚木	OH_OO渋谷源氏	6300	6320	I	賜へ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	已然形-一般	タマエ	和
02.03帚木	OH_OO渋谷源氏	6320	6330	I	ば	ば	バ	助詞-接続助詞			バ	和
02.03帚木	OH_OO渋谷源氏	6330	6340	I	、	、		補助記号-読点				記号
02.03帚木	OH_OO渋谷源氏	6340	6360	I	承り	承る	ウケタマワル	動詞-一般	文語四段-ラ行	連用形-一般	ウケタマワリ	和
02.03帚木	OH_OO渋谷源氏	6360	6390	I	ながら	ながら	ナガラ	助詞-接続助詞			ナガラ	和
02.03帚木	OH_OO渋谷源氏	6390	6400	I	、	、		補助記号-読点				記号
02.03帚木	OH_OO渋谷源氏	6400	6420	I	退き	退く	ノク	動詞-一般	文語四段-カ行	連用形-一般	ノキ	和
02.03帚木	OH_OO渋谷源氏	6420	6430	I	て	て	テ	助詞-接続助詞			テ	和
02.03帚木	OH_OO渋谷源氏	6430	6440	I	、	、		補助記号-読点				記号
02.03帚木	OH_OO渋谷源氏	6440	6450	B	「	「		補助記号-括弧開				記号
02.03帚木	OH_OO渋谷源氏	6450	6470	I	伊予	イヨ	イヨ	名詞-固有名詞-地名-一般			イヨノ	固
02.03帚木	OH_OO渋谷源氏	6470	6480	I	守	守	カミ	名詞-普通名詞-一般			カミ	和
02.03帚木	OH_OO渋谷源氏	6480	6490	I	の	の	ノ	助詞-格助詞			ノ	和
02.03帚木	OH_OO渋谷源氏	6490	6510	I	朝臣	朝臣	アソン	名詞-普通名詞-一般			アソン	和
02.03帚木	OH_OO渋谷源氏	6510	6520	I	の	の	ノ	助詞-格助詞			ノ	和
02.03帚木	OH_OO渋谷源氏	6520	6530	I	家	家	イエ	名詞-普通名詞-一般			イエ	和
02.03帚木	OH_OO渋谷源氏	6530	6540	I	に	に	ニ	助詞-格助詞			ニ	和
02.03帚木	OH_OO渋谷源氏	6540	6560	I	慎む	包む	ツツム	動詞-一般	文語四段-マ行	連体形-一般	ツツム	和
02.03帚木	OH_OO渋谷源氏	6560	6580	I	こと	事	コト	名詞-普通名詞-一般			コト	和
02.03帚木	OH_OO渋谷源氏	6580	6610	I	はべり	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連用形-一般	ハベリ	和
02.03帚木	OH_OO渋谷源氏	6610	6620	I	て	て	テ	助詞-接続助詞			テ	和
02.03帚木	OH_OO渋谷源氏	6620	6630	I	、	、		補助記号-読点				記号
02.03帚木	OH_OO渋谷源氏	6630	6650	I	女房	女房	ニョウボウ	名詞-普通名詞-一般			ニョーボー	漢
02.03帚木	OH_OO渋谷源氏	6650	6670	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
02.03帚木	OH_OO渋谷源氏	6670	6700	I	まかり	罷る	マカル	動詞-一般	文語四段-ラ行	連用形-一般	マカリ	和
02.03帚木	OH_OO渋谷源氏	6700	6720	I	移れ	移る	ウツル	動詞-一般	文語四段-ラ行	命令形	ウツレ	和
02.03帚木	OH_OO渋谷源氏	6720	6730	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
02.03帚木	OH_OO渋谷源氏	6730	6750	I	ころ	頃	コロ	名詞-普通名詞-副詞可能			コロ	和
02.03帚木	OH_OO渋谷源氏	6750	6760	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
02.03帚木	OH_OO渋谷源氏	6760	6770	I	て	て	テ	助詞-接続助詞			テ	和
02.03帚木	OH_OO渋谷源氏	6770	6780	I	、	、		補助記号-読点				記号
02.03帚木	OH_OO渋谷源氏	6780	6800	I	狭き	狭い	セマイ	形容詞-一般	文語形容詞-ク	連体形-一般	セバキ	和
02.03帚木	OH_OO渋谷源氏	6800	6810	I	所	所	トコロ	名詞-普通名詞-副詞可能			トコロ	和
02.03帚木	OH_OO渋谷源氏	6810	6820	I	に	に	ニ	助詞-格助詞			ニ	和
02.03帚木	OH_OO渋谷源氏	6820	6850	I	はべれ	侍る	ハベル	動詞-非自立可能	文語ラ行変格	已然形-一般	ハベレ	和
02.03帚木	OH_OO渋谷源氏	6850	6860	I	ば	ば	バ	助詞-接続助詞			バ	和
02.03帚木	OH_OO渋谷源氏	6860	6870	I	、	、		補助記号-読点				記号
02.03帚木	OH_OO渋谷源氏	6870	6890	I	なめ	無礼い	ナメイ	形容詞-一般	文語形容詞-ク	語幹-一般	ナメ	和
02.03帚木	OH_OO渋谷源氏	6890	6900	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
02.03帚木	OH_OO渋谷源氏	6900	6920	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
02.03帚木	OH_OO渋谷源氏	6920	6940	I	こと	事	コト	名詞-普通名詞-一般			コト	和
02.03帚木	OH_OO渋谷源氏	6940	6950	I	や	や	ヤ	助詞-係助詞			ヤ	和
02.03帚木	OH_OO渋谷源氏	6950	6980	I	はべら	侍る	ハベル	動詞-非自立可能	文語ラ行変格	未然形-一般	ハベラ	和
02.03帚木	OH_OO渋谷源氏	6980	6990	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
02.03帚木	OH_OO渋谷源氏	6990	7000	I	」	」		補助記号-括弧閉				記号
02.03帚木	OH_OO渋谷源氏	7000	7010	B	と	と	ト	助詞-格助詞			ト	和
02.03帚木	OH_OO渋谷源氏	7010	7020	I	，	，		補助記号-読点				記号
02.03帚木	OH_OO渋谷源氏	7020	7030	I	下	下	シタ	名詞-普通名詞-一般			シタ	和
02.03帚木	OH_OO渋谷源氏	7030	7040	I	に	に	ニ	助詞-格助詞			ニ	和
02.03帚木	OH_OO渋谷源氏	7040	7060	I	嘆く	嘆く	ナゲク	動詞-一般	文語四段-カ行	連体形-一般	ナゲク	和
02.03帚木	OH_OO渋谷源氏	7060	7070	I	を	を	ヲ	助詞-格助詞			オ	和
02.03帚木	OH_OO渋谷源氏	7070	7090	I	聞き	聞く	キク	動詞-一般	文語四段-カ行	連用形-一般	キキ	和
02.03帚木	OH_OO渋谷源氏	7090	7120	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
02.03帚木	OH_OO渋谷源氏	7120	7130	I	て	て	テ	助詞-接続助詞			テ	和
02.03帚木	OH_OO渋谷源氏	7130	7140	I	、	、		補助記号-読点				記号
02.03帚木	OH_OO渋谷源氏	7140	7150	B	「	「		補助記号-括弧開				記号
02.03帚木	OH_OO渋谷源氏	7150	7160	I	そ	其	ソ	代名詞			ソ	和
02.03帚木	OH_OO渋谷源氏	7160	7170	I	の	の	ノ	助詞-格助詞			ノ	和
02.03帚木	OH_OO渋谷源氏	7170	7180	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
02.03帚木	OH_OO渋谷源氏	7180	7210	I	近から	近い	チカイ	形容詞-一般	文語形容詞-ク	未然形-補助	チカカラ	和
02.03帚木	OH_OO渋谷源氏	7210	7220	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
02.03帚木	OH_OO渋谷源氏	7220	7240	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
02.03帚木	OH_OO渋谷源氏	7240	7250	I	、	、		補助記号-読点				記号
02.03帚木	OH_OO渋谷源氏	7250	7300	I	うれしかる	嬉しい	ウレシイ	形容詞-一般	文語形容詞-シク	連体形-補助	ウレシカル	和
02.03帚木	OH_OO渋谷源氏	7300	7320	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
02.03帚木	OH_OO渋谷源氏	7320	7330	I	。	。		補助記号-句点				記号
02.03帚木	OH_OO渋谷源氏	7330	7360	B	女遠き	女遠い	オンナドオイ	形容詞-一般	文語形容詞-ク	連体形-一般	オンナドーキ	和
02.03帚木	OH_OO渋谷源氏	7360	7380	I	旅寝	旅寝	タビネ	名詞-普通名詞-一般			タビネ	和
02.03帚木	OH_OO渋谷源氏	7380	7390	I	は	は	ハ	助詞-係助詞			ワ	和
02.03帚木	OH_OO渋谷源氏	7390	7400	I	、	、		補助記号-読点				記号
02.03帚木	OH_OO渋谷源氏	7400	7460	I	もの恐ろしき	物恐ろしい	モノオソロシイ	形容詞-一般	文語形容詞-シク	連体形-一般	モノオソロシキ	和
02.03帚木	OH_OO渋谷源氏	7460	7480	I	心地	心地	ココチ	名詞-普通名詞-一般			ココチ	和
