43.02紅梅	OH_OO渋谷源氏	4250	4270	I	盛り	盛り	サカリ	名詞-普通名詞-一般			サカリ	和
43.02紅梅	OH_OO渋谷源氏	4270	4280	I	の	の	ノ	助詞-格助詞			ノ	和
43.02紅梅	OH_OO渋谷源氏	4280	4300	I	大将	大将	タイショウ	名詞-普通名詞-一般			タイショー	漢
43.02紅梅	OH_OO渋谷源氏	4300	4320	I	など	など	ナド	助詞-副助詞			ナド	和
43.02紅梅	OH_OO渋谷源氏	4320	4330	I	に	に	ニ	助詞-格助詞			ニ	和
43.02紅梅	OH_OO渋谷源氏	4330	4360	I	おはせ	おわす	オワス	動詞-非自立可能	文語サ行変格	未然形-一般	オワセ	和
43.02紅梅	OH_OO渋谷源氏	4360	4370	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
43.02紅梅	OH_OO渋谷源氏	4370	4390	I	ころ	頃	コロ	名詞-普通名詞-副詞可能			コロ	和
43.02紅梅	OH_OO渋谷源氏	4390	4400	I	、	、		補助記号-読点				記号
43.02紅梅	OH_OO渋谷源氏	4400	4410	I	童	童	ワラワ	名詞-普通名詞-一般			ワラワ	和
43.02紅梅	OH_OO渋谷源氏	4410	4420	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
43.02紅梅	OH_OO渋谷源氏	4420	4430	I	て	て	テ	助詞-接続助詞			テ	和
43.02紅梅	OH_OO渋谷源氏	4430	4440	I	、	、		補助記号-読点				記号
43.02紅梅	OH_OO渋谷源氏	4440	4470	I	かやう	斯様	カヨウ	形状詞-一般			カヨー	混
43.02紅梅	OH_OO渋谷源氏	4470	4480	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
43.02紅梅	OH_OO渋谷源氏	4480	4490	I	て	て	テ	助詞-接続助詞			テ	和
43.02紅梅	OH_OO渋谷源氏	4490	4530	I	まじらひ	交じらう	マジラウ	動詞-一般	文語四段-ハ行	連用形-一般	マジライ	和
43.02紅梅	OH_OO渋谷源氏	4530	4550	I	馴れ	慣れる	ナレル	動詞-非自立可能	文語下二段-ラ行	連用形-一般	ナレ	和
43.02紅梅	OH_OO渋谷源氏	4550	4580	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
43.02紅梅	OH_OO渋谷源氏	4580	4590	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
43.02紅梅	OH_OO渋谷源氏	4590	4610	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
43.02紅梅	OH_OO渋谷源氏	4610	4620	I	、	、		補助記号-読点				記号
43.02紅梅	OH_OO渋谷源氏	4620	4630	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
43.02紅梅	OH_OO渋谷源氏	4630	4640	I	と	と	ト	助詞-格助詞			ト	和
43.02紅梅	OH_OO渋谷源氏	4640	4660	I	とも	共	トモ	名詞-普通名詞-一般			トモ	和
43.02紅梅	OH_OO渋谷源氏	4660	4670	I	に	に	ニ	助詞-格助詞			ニ	和
43.02紅梅	OH_OO渋谷源氏	4670	4700	I	恋しう	恋しい	コイシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	コイシュー	和
43.02紅梅	OH_OO渋谷源氏	4700	4730	I	はべれ	侍る	ハベル	動詞-非自立可能	文語ラ行変格	已然形-一般	ハベレ	和
43.02紅梅	OH_OO渋谷源氏	4730	4740	I	。	。		補助記号-句点				記号
43.02紅梅	OH_OO渋谷源氏	4740	4750	B	こ	是	コ	代名詞			コ	和
43.02紅梅	OH_OO渋谷源氏	4750	4760	I	の	の	ノ	助詞-格助詞			ノ	和
43.02紅梅	OH_OO渋谷源氏	4760	4770	I	宮	宮	ミヤ	名詞-普通名詞-一般			ミヤ	和
43.02紅梅	OH_OO渋谷源氏	4770	4790	I	たち	達	タチ	接尾辞-名詞的-一般			タチ	和
43.02紅梅	OH_OO渋谷源氏	4790	4800	I	を	を	ヲ	助詞-格助詞			オ	和
43.02紅梅	OH_OO渋谷源氏	4800	4810	I	、	、		補助記号-読点				記号
43.02紅梅	OH_OO渋谷源氏	4810	4830	I	世人	世人	ヨヒト	名詞-普通名詞-一般			ヨヒト	和
43.02紅梅	OH_OO渋谷源氏	4830	4840	I	も	も	モ	助詞-係助詞			モ	和
43.02紅梅	OH_OO渋谷源氏	4840	4850	I	、	、		補助記号-読点				記号
43.02紅梅	OH_OO渋谷源氏	4850	4870	I	いと	いと	イト	副詞			イト	和
43.02紅梅	OH_OO渋谷源氏	4870	4890	I	こと	事	コト	名詞-普通名詞-一般			コト	和
43.02紅梅	OH_OO渋谷源氏	4890	4900	I	に	に	ニ	助詞-格助詞			ニ	和
43.02紅梅	OH_OO渋谷源氏	4900	4920	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
43.02紅梅	OH_OO渋谷源氏	4920	4950	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
43.02紅梅	OH_OO渋谷源氏	4950	4960	I	、	、		補助記号-読点				記号
43.02紅梅	OH_OO渋谷源氏	4960	4980	I	げに	実に	ゲニ	副詞			ゲニ	和
43.02紅梅	OH_OO渋谷源氏	4980	4990	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
43.02紅梅	OH_OO渋谷源氏	4990	5000	I	に	に	ニ	助詞-格助詞			ニ	和
43.02紅梅	OH_OO渋谷源氏	5000	5020	I	めで	愛でる	メデル	動詞-一般	文語下二段-ダ行	未然形-一般	メデ	和
43.02紅梅	OH_OO渋谷源氏	5020	5040	I	られ	られる	ラレル	助動詞	文語下二段-ラ行	未然形-一般	ラレ	和
43.02紅梅	OH_OO渋谷源氏	5040	5050	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
43.02紅梅	OH_OO渋谷源氏	5050	5060	I	と	と	ト	助詞-格助詞			ト	和
43.02紅梅	OH_OO渋谷源氏	5060	5080	I	なり	成る	ナル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ナリ	和
43.02紅梅	OH_OO渋谷源氏	5080	5110	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
43.02紅梅	OH_OO渋谷源氏	5110	5120	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
43.02紅梅	OH_OO渋谷源氏	5120	5130	I	御	御	オオン	接頭辞			オオン	和
43.02紅梅	OH_OO渋谷源氏	5130	5170	I	ありさま	有り様	アリサマ	名詞-普通名詞-一般			アリサマ	和
43.02紅梅	OH_OO渋谷源氏	5170	5190	I	なれ	なり	ナリ	助動詞	文語助動詞-ナリ-断定	已然形-一般	ナレ	和
43.02紅梅	OH_OO渋谷源氏	5190	5200	I	ど	ど	ド	助詞-接続助詞			ド	和
43.02紅梅	OH_OO渋谷源氏	5200	5210	I	、	、		補助記号-読点				記号
43.02紅梅	OH_OO渋谷源氏	5210	5220	I	端	端	ハシ	名詞-普通名詞-一般			ハシ	和
43.02紅梅	OH_OO渋谷源氏	5220	5230	I	が	が	ガ	助詞-格助詞			ガ	和
43.02紅梅	OH_OO渋谷源氏	5230	5240	I	端	端	ハシ	名詞-普通名詞-一般			ハシ	和
43.02紅梅	OH_OO渋谷源氏	5240	5250	I	に	に	ニ	助詞-格助詞			ニ	和
43.02紅梅	OH_OO渋谷源氏	5250	5260	I	も	も	モ	助詞-係助詞			モ	和
43.02紅梅	OH_OO渋谷源氏	5260	5290	I	おぼえ	覚える	オボエル	動詞-一般	文語下二段-ヤ行	連用形-一般	オボエ	和
43.02紅梅	OH_OO渋谷源氏	5290	5320	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
43.02紅梅	OH_OO渋谷源氏	5320	5330	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
43.02紅梅	OH_OO渋谷源氏	5330	5340	I	は	は	ハ	助詞-係助詞			ワ	和
43.02紅梅	OH_OO渋谷源氏	5340	5350	I	、	、		補助記号-読点				記号
43.02紅梅	OH_OO渋谷源氏	5350	5370	I	なほ	猶	ナオ	副詞			ナオ	和
43.02紅梅	OH_OO渋谷源氏	5370	5400	I	たぐひ	類い	タグイ	名詞-普通名詞-一般			タグイ	和
43.02紅梅	OH_OO渋谷源氏	5400	5420	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
43.02紅梅	OH_OO渋谷源氏	5420	5430	I	じ	じ	ジ	助動詞	文語助動詞-ジ	終止形-一般	ジ	和
43.02紅梅	OH_OO渋谷源氏	5430	5440	I	と	と	ト	助詞-格助詞			ト	和
43.02紅梅	OH_OO渋谷源氏	5440	5460	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
43.02紅梅	OH_OO渋谷源氏	5460	5490	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
43.02紅梅	OH_OO渋谷源氏	5490	5500	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
43.02紅梅	OH_OO渋谷源氏	5500	5510	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
43.02紅梅	OH_OO渋谷源氏	5510	5520	I	の	の	ノ	助詞-格助詞			ノ	和
43.02紅梅	OH_OO渋谷源氏	5520	5540	I	なし	無し	ナシ	名詞-普通名詞-一般			ナシ	和
43.02紅梅	OH_OO渋谷源氏	5540	5550	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
43.02紅梅	OH_OO渋谷源氏	5550	5560	I	や	や	ヤ	助詞-係助詞			ヤ	和
43.02紅梅	OH_OO渋谷源氏	5560	5580	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	連用形-一般	アリ	和
43.02紅梅	OH_OO渋谷源氏	5580	5600	I	けむ	けむ	ケム	助動詞	文語助動詞-ケム	連体形-一般	ケム	和
43.02紅梅	OH_OO渋谷源氏	5600	5610	I	。	。		補助記号-句点				記号
43.02紅梅	OH_OO渋谷源氏	5610	5650	B	おほかた	大方	オオカタ	形状詞-一般			オーカタ	和
43.02紅梅	OH_OO渋谷源氏	5650	5660	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
43.02紅梅	OH_OO渋谷源氏	5660	5670	I	て	て	テ	助詞-接続助詞			テ	和
43.02紅梅	OH_OO渋谷源氏	5670	5680	I	、	、		補助記号-読点				記号
43.02紅梅	OH_OO渋谷源氏	5680	5700	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
43.02紅梅	OH_OO渋谷源氏	5700	5720	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
43.02紅梅	OH_OO渋谷源氏	5720	5770	I	たてまつる	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	連体形-一般	タテマツル	和
43.02紅梅	OH_OO渋谷源氏	5770	5780	I	に	に	ニ	助詞-接続助詞			ニ	和
43.02紅梅	OH_OO渋谷源氏	5780	5790	I	、	、		補助記号-読点				記号
43.02紅梅	OH_OO渋谷源氏	5790	5800	I	胸	胸	ムネ	名詞-普通名詞-一般			ムネ	和
43.02紅梅	OH_OO渋谷源氏	5800	5820	I	あく	明く	アク	動詞-一般	文語四段-カ行	連体形-一般	アク	和
43.02紅梅	OH_OO渋谷源氏	5820	5830	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
43.02紅梅	OH_OO渋谷源氏	5830	5850	I	なく	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連用形-一般	ナク	和
43.02紅梅	OH_OO渋谷源氏	5850	5880	I	悲しき	悲しい	カナシイ	形容詞-一般	文語形容詞-シク	連体形-一般	カナシキ	和
43.02紅梅	OH_OO渋谷源氏	5880	5890	I	を	を	ヲ	助詞-格助詞			オ	和
43.02紅梅	OH_OO渋谷源氏	5890	5900	I	、	、		補助記号-読点				記号
43.02紅梅	OH_OO渋谷源氏	5900	5930	I	気近き	気近い	ケヂカイ	形容詞-一般	文語形容詞-ク	連体形-一般	ケジカキ	和
43.02紅梅	OH_OO渋谷源氏	5930	5940	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
43.02紅梅	OH_OO渋谷源氏	5940	5950	I	の	の	ノ	助詞-格助詞			ノ	和
43.02紅梅	OH_OO渋谷源氏	5950	5970	I	後れ	遅れる	オクレル	動詞-非自立可能	文語下二段-ラ行	連用形-一般	オクレ	和
43.02紅梅	OH_OO渋谷源氏	5970	6020	I	たてまつり	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	連用形-一般	タテマツリ	和
43.02紅梅	OH_OO渋谷源氏	6020	6030	I	て	て	テ	助詞-接続助詞			テ	和
43.02紅梅	OH_OO渋谷源氏	6030	6040	I	、	、		補助記号-読点				記号
43.02紅梅	OH_OO渋谷源氏	6040	6060	I	生き	生きる	イキル	動詞-一般	文語上二段-カ行	連用形-一般	イキ	和
43.02紅梅	OH_OO渋谷源氏	6060	6100	I	めぐらふ	廻らう	メグラウ	動詞-一般	文語四段-ハ行	連体形-一般	メグラウ	和
43.02紅梅	OH_OO渋谷源氏	6100	6110	I	は	は	ハ	助詞-係助詞			ワ	和
43.02紅梅	OH_OO渋谷源氏	6110	6120	I	、	、		補助記号-読点				記号
43.02紅梅	OH_OO渋谷源氏	6120	6160	I	おぼろけ	おぼろけ	オボロケ	形状詞-一般			オボロケ	和
43.02紅梅	OH_OO渋谷源氏	6160	6170	I	の	の	ノ	助詞-格助詞			ノ	和
43.02紅梅	OH_OO渋谷源氏	6170	6180	I	命	命	イノチ	名詞-普通名詞-一般			イノチ	和
43.02紅梅	OH_OO渋谷源氏	6180	6190	I	長	長い	ナガイ	形容詞-一般	文語形容詞-ク	語幹-一般	ナガ	和
43.02紅梅	OH_OO渋谷源氏	6190	6200	I	さ	さ	サ	接尾辞-名詞的-一般			サ	和
43.02紅梅	OH_OO渋谷源氏	6200	6220	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	終止形-一般	ナリ	和
43.02紅梅	OH_OO渋谷源氏	6220	6240	I	かし	かし	カシ	助詞-終助詞			カシ	和
43.02紅梅	OH_OO渋谷源氏	6240	6250	I	、	、		補助記号-読点				記号
43.02紅梅	OH_OO渋谷源氏	6250	6260	I	と	と	ト	助詞-格助詞			ト	和
43.02紅梅	OH_OO渋谷源氏	6260	6280	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
43.02紅梅	OH_OO渋谷源氏	6280	6310	I	おぼえ	覚える	オボエル	動詞-一般	文語下二段-ヤ行	連用形-一般	オボエ	和
43.02紅梅	OH_OO渋谷源氏	6310	6340	I	はべれ	侍る	ハベル	動詞-非自立可能	文語ラ行変格	已然形-一般	ハベレ	和
43.02紅梅	OH_OO渋谷源氏	6340	6350	I	」	」		補助記号-括弧閉				記号
43.02紅梅	OH_OO渋谷源氏	6350	6370	B	など	など	ナド	助詞-副助詞			ナド	和
43.02紅梅	OH_OO渋谷源氏	6370	6380	I	，	，		補助記号-読点				記号
43.02紅梅	OH_OO渋谷源氏	6380	6410	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
43.02紅梅	OH_OO渋谷源氏	6410	6430	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
43.02紅梅	OH_OO渋谷源氏	6430	6460	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
43.02紅梅	OH_OO渋谷源氏	6460	6470	I	て	て	テ	助詞-接続助詞			テ	和
43.02紅梅	OH_OO渋谷源氏	6470	6480	I	、	、		補助記号-読点				記号
43.02紅梅	OH_OO渋谷源氏	6480	6530	I	ものあはれ	物哀れ	モノアワレ	形状詞-一般			モノアワレ	和
43.02紅梅	OH_OO渋谷源氏	6530	6540	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
43.02紅梅	OH_OO渋谷源氏	6540	6570	I	すごく	凄い	スゴイ	形容詞-一般	文語形容詞-ク	連用形-一般	スゴク	和
43.02紅梅	OH_OO渋谷源氏	6570	6590	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
43.02紅梅	OH_OO渋谷源氏	6590	6630	I	めぐらし	巡らす	メグラス	動詞-一般	文語四段-サ行	連用形-一般	メグラシ	和
43.02紅梅	OH_OO渋谷源氏	6630	6660	I	しをれ	萎れる	シオレル	動詞-一般	文語下二段-ラ行	連用形-一般	シオレ	和
43.02紅梅	OH_OO渋谷源氏	6660	6690	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
43.02紅梅	OH_OO渋谷源氏	6690	6700	I	。	。		補助記号-句点				記号
43.02紅梅	OH_OO渋谷源氏	6700	6730	B	ついで	序で	ツイデ	名詞-普通名詞-一般			ツイデ	和
43.02紅梅	OH_OO渋谷源氏	6730	6740	I	の	の	ノ	助詞-格助詞			ノ	和
43.02紅梅	OH_OO渋谷源氏	6740	6760	I	忍び	忍びる	シノビル	動詞-一般	文語上二段-バ行	連用形-一般	シノビ	和
43.02紅梅	OH_OO渋谷源氏	6760	6790	I	がたき	難い	ガタイ	接尾辞-形容詞的	文語形容詞-ク	連体形-一般	ガタキ	和
43.02紅梅	OH_OO渋谷源氏	6790	6800	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
43.02紅梅	OH_OO渋谷源氏	6800	6810	I	や	や	ヤ	助詞-係助詞			ヤ	和
43.02紅梅	OH_OO渋谷源氏	6810	6820	I	、	、		補助記号-読点				記号
43.02紅梅	OH_OO渋谷源氏	6820	6830	I	花	花	ハナ	名詞-普通名詞-一般			ハナ	和
43.02紅梅	OH_OO渋谷源氏	6830	6850	I	折ら	折る	オル	動詞-一般	文語四段-ラ行	未然形-一般	オラ	和
43.02紅梅	OH_OO渋谷源氏	6850	6860	I	せ	せる	セル	助動詞	文語下二段-サ行	連用形-一般	セ	和
43.02紅梅	OH_OO渋谷源氏	6860	6870	I	て	て	テ	助詞-接続助詞			テ	和
43.02紅梅	OH_OO渋谷源氏	6870	6880	I	、	、		補助記号-読点				記号
43.02紅梅	OH_OO渋谷源氏	6880	6900	I	急ぎ	急ぐ	イソグ	動詞-一般	文語四段-ガ行	連用形-一般	イソギ	和
43.02紅梅	OH_OO渋谷源氏	6900	6920	I	参ら	参る	マイル	動詞-非自立可能	文語四段-ラ行	未然形-一般	マイラ	和
43.02紅梅	OH_OO渋谷源氏	6920	6930	I	せ	せる	セル	助動詞	文語下二段-サ行	連用形-一般	セ	和
43.02紅梅	OH_OO渋谷源氏	6930	6960	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
43.02紅梅	OH_OO渋谷源氏	6960	6970	I	。	。		補助記号-句点				記号
43.02紅梅	OH_OO渋谷源氏	6970	6980	B	「	「		補助記号-括弧開				記号
43.02紅梅	OH_OO渋谷源氏	6980	7010	I	いかが	如何	イカガ	副詞			イカガ	和
43.02紅梅	OH_OO渋谷源氏	7010	7020	I	は	は	ハ	助詞-係助詞			ワ	和
43.02紅梅	OH_OO渋谷源氏	7020	7030	I	せ	為る	スル	動詞-非自立可能	文語サ行変格	未然形-一般	セ	和
43.02紅梅	OH_OO渋谷源氏	7030	7040	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
43.02紅梅	OH_OO渋谷源氏	7040	7050	I	。	。		補助記号-句点				記号
43.02紅梅	OH_OO渋谷源氏	7050	7060	B	昔	昔	ムカシ	名詞-普通名詞-副詞可能			ムカシ	和
43.02紅梅	OH_OO渋谷源氏	7060	7070	I	の	の	ノ	助詞-格助詞			ノ	和
43.02紅梅	OH_OO渋谷源氏	7070	7100	I	恋しき	恋しい	コイシイ	形容詞-一般	文語形容詞-シク	連体形-一般	コイシキ	和
43.02紅梅	OH_OO渋谷源氏	7100	7110	I	御	御	オオン	接頭辞			オオン	和
43.02紅梅	OH_OO渋谷源氏	7110	7130	I	形見	形見	カタミ	名詞-普通名詞-一般			カタミ	和
43.02紅梅	OH_OO渋谷源氏	7130	7140	I	に	に	ニ	助詞-格助詞			ニ	和
43.02紅梅	OH_OO渋谷源氏	7140	7150	I	は	は	ハ	助詞-係助詞			ワ	和
43.02紅梅	OH_OO渋谷源氏	7150	7160	I	、	、		補助記号-読点				記号
43.02紅梅	OH_OO渋谷源氏	7160	7170	I	こ	是	コ	代名詞			コ	和
43.02紅梅	OH_OO渋谷源氏	7170	7180	I	の	の	ノ	助詞-格助詞			ノ	和
43.02紅梅	OH_OO渋谷源氏	7180	7190	I	宮	宮	ミヤ	名詞-普通名詞-一般			ミヤ	和
43.02紅梅	OH_OO渋谷源氏	7190	7220	I	ばかり	ばかり	バカリ	助詞-副助詞			バカリ	和
43.02紅梅	OH_OO渋谷源氏	7220	7240	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
43.02紅梅	OH_OO渋谷源氏	7240	7250	I	は	は	ハ	助詞-係助詞			ワ	和
43.02紅梅	OH_OO渋谷源氏	7250	7260	I	。	。		補助記号-句点				記号
43.02紅梅	OH_OO渋谷源氏	7260	7270	B	仏	仏	ホトケ	名詞-普通名詞-一般			ホトケ	和
43.02紅梅	OH_OO渋谷源氏	7270	7280	I	の	の	ノ	助詞-格助詞			ノ	和
43.02紅梅	OH_OO渋谷源氏	7280	7300	I	隠れ	隠れる	カクレル	動詞-一般	文語下二段-ラ行	連用形-一般	カクレ	和
43.02紅梅	OH_OO渋谷源氏	7300	7330	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
43.02紅梅	OH_OO渋谷源氏	7330	7350	I	けむ	けむ	ケム	助動詞	文語助動詞-ケム	連体形-一般	ケム	和
43.02紅梅	OH_OO渋谷源氏	7350	7360	I	御	御	オオン	接頭辞			オオン	和
43.02紅梅	OH_OO渋谷源氏	7360	7380	I	名残	名残り	ナゴリ	名詞-普通名詞-一般			ナゴリ	和
43.02紅梅	OH_OO渋谷源氏	7380	7390	I	に	に	ニ	助詞-格助詞			ニ	和
43.02紅梅	OH_OO渋谷源氏	7390	7400	I	は	は	ハ	助詞-係助詞			ワ	和
43.02紅梅	OH_OO渋谷源氏	7400	7410	I	、	、		補助記号-読点				記号
43.02紅梅	OH_OO渋谷源氏	7410	7430	I	阿難	アナン	アナン	名詞-固有名詞-人名-一般			アナン	固
43.02紅梅	OH_OO渋谷源氏	7430	7440	I	が	が	ガ	助詞-格助詞			ガ	和
43.02紅梅	OH_OO渋谷源氏	7440	7450	I	光	光	ヒカリ	名詞-普通名詞-一般			ヒカリ	和
43.02紅梅	OH_OO渋谷源氏	7450	7470	I	放ち	放つ	ハナツ	動詞-一般	文語四段-タ行	連用形-一般	ハナチ	和
