33.02藤裏葉	OH_OO渋谷源氏	16020	16030	I	も	も	モ	助詞-係助詞			モ	和
33.02藤裏葉	OH_OO渋谷源氏	16030	16040	I	、	、		補助記号-読点				記号
33.02藤裏葉	OH_OO渋谷源氏	16040	16050	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
33.02藤裏葉	OH_OO渋谷源氏	16050	16060	I	に	に	ニ	助詞-格助詞			ニ	和
33.02藤裏葉	OH_OO渋谷源氏	16060	16080	I	譲る	譲る	ユズル	動詞-一般	文語四段-ラ行	終止形-一般	ユズル	和
33.02藤裏葉	OH_OO渋谷源氏	16080	16110	I	まじう	まじ	マジ	助動詞	文語助動詞-マジ	連用形-ウ音便	マジュー	和
33.02藤裏葉	OH_OO渋谷源氏	16110	16120	I	、	、		補助記号-読点				記号
33.02藤裏葉	OH_OO渋谷源氏	16120	16130	I	「	「		補助記号-括弧開				記号
33.02藤裏葉	OH_OO渋谷源氏	16130	16160	I	まこと	真	マコト	名詞-普通名詞-一般			マコト	和
33.02藤裏葉	OH_OO渋谷源氏	16160	16170	I	に	に	ニ	助詞-格助詞			ニ	和
33.02藤裏葉	OH_OO渋谷源氏	16170	16200	I	かかる	斯かる	カカル	動詞-一般	文語ラ行変格	連体形-一般	カカル	和
33.02藤裏葉	OH_OO渋谷源氏	16200	16220	I	こと	事	コト	名詞-普通名詞-一般			コト	和
33.02藤裏葉	OH_OO渋谷源氏	16220	16230	I	も	も	モ	助詞-係助詞			モ	和
33.02藤裏葉	OH_OO渋谷源氏	16230	16250	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
33.02藤裏葉	OH_OO渋谷源氏	16250	16280	I	ましか	まし	マシ	助動詞	文語助動詞-マシ	未然形-一般	マシカ	和
33.02藤裏葉	OH_OO渋谷源氏	16280	16290	I	ば	ば	バ	助詞-接続助詞			バ	和
33.02藤裏葉	OH_OO渋谷源氏	16290	16300	I	」	」		補助記号-括弧閉				記号
33.02藤裏葉	OH_OO渋谷源氏	16300	16310	I	と	と	ト	助詞-格助詞			ト	和
33.02藤裏葉	OH_OO渋谷源氏	16310	16330	I	思す	思す	オボス	動詞-一般	文語四段-サ行	終止形-一般	オボス	和
33.02藤裏葉	OH_OO渋谷源氏	16330	16340	I	。	。		補助記号-句点				記号
33.02藤裏葉	OH_OO渋谷源氏	16340	16360	B	大臣	大臣	オトド	名詞-普通名詞-一般			オトド	和
33.02藤裏葉	OH_OO渋谷源氏	16360	16370	I	も	も	モ	助詞-係助詞			モ	和
33.02藤裏葉	OH_OO渋谷源氏	16370	16380	I	，	，		補助記号-読点				記号
33.02藤裏葉	OH_OO渋谷源氏	16380	16400	I	宰相	宰相	サイショウ	名詞-普通名詞-一般			サイショー	漢
33.02藤裏葉	OH_OO渋谷源氏	16400	16410	I	の	の	ノ	助詞-格助詞			ノ	和
33.02藤裏葉	OH_OO渋谷源氏	16410	16420	I	君	君	キミ	名詞-普通名詞-一般			キミ	和
33.02藤裏葉	OH_OO渋谷源氏	16420	16430	I	も	も	モ	助詞-係助詞			モ	和
33.02藤裏葉	OH_OO渋谷源氏	16430	16440	I	、	、		補助記号-読点				記号
33.02藤裏葉	OH_OO渋谷源氏	16440	16460	I	ただ	唯	タダ	副詞			タダ	和
33.02藤裏葉	OH_OO渋谷源氏	16460	16470	I	こ	是	コ	代名詞			コ	和
33.02藤裏葉	OH_OO渋谷源氏	16470	16480	I	の	の	ノ	助詞-格助詞			ノ	和
33.02藤裏葉	OH_OO渋谷源氏	16480	16500	I	こと	事	コト	名詞-普通名詞-一般			コト	和
33.02藤裏葉	OH_OO渋谷源氏	16500	16520	I	ひと	一	ヒト	名詞-数詞			ヒト	和
33.02藤裏葉	OH_OO渋谷源氏	16520	16530	I	つ	つ	ツ	接尾辞-名詞的-助数詞			ツ	和
33.02藤裏葉	OH_OO渋谷源氏	16530	16540	I	を	を	ヲ	助詞-格助詞			オ	和
33.02藤裏葉	OH_OO渋谷源氏	16540	16560	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
33.02藤裏葉	OH_OO渋谷源氏	16560	16570	I	、	、		補助記号-読点				記号
33.02藤裏葉	OH_OO渋谷源氏	16570	16580	I	「	「		補助記号-括弧開				記号
33.02藤裏葉	OH_OO渋谷源氏	16580	16600	I	飽か	飽く	アク	動詞-一般	文語四段-カ行	未然形-一般	アカ	和
33.02藤裏葉	OH_OO渋谷源氏	16600	16610	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
33.02藤裏葉	OH_OO渋谷源氏	16610	16630	I	こと	事	コト	名詞-普通名詞-一般			コト	和
33.02藤裏葉	OH_OO渋谷源氏	16630	16650	I	かな	哉	カナ	助詞-終助詞			カナ	和
33.02藤裏葉	OH_OO渋谷源氏	16650	16660	I	」	」		補助記号-括弧閉				記号
33.02藤裏葉	OH_OO渋谷源氏	16660	16670	I	と	と	ト	助詞-格助詞			ト	和
33.02藤裏葉	OH_OO渋谷源氏	16670	16680	I	、	、		補助記号-読点				記号
33.02藤裏葉	OH_OO渋谷源氏	16680	16700	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
33.02藤裏葉	OH_OO渋谷源氏	16700	16720	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
33.02藤裏葉	OH_OO渋谷源氏	16720	16730	I	。	。		補助記号-句点				記号
33.02藤裏葉	OH_OO渋谷源氏	16730	16740	B	三	三	ミ	名詞-数詞			ミ	和
33.02藤裏葉	OH_OO渋谷源氏	16740	16750	I	日	日	カ	接尾辞-名詞的-助数詞			カ	和
33.02藤裏葉	OH_OO渋谷源氏	16750	16780	I	過ごし	過ごす	スゴス	動詞-一般	文語四段-サ行	連用形-一般	スゴシ	和
33.02藤裏葉	OH_OO渋谷源氏	16780	16790	I	て	て	テ	助詞-接続助詞			テ	和
33.02藤裏葉	OH_OO渋谷源氏	16790	16800	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
33.02藤裏葉	OH_OO渋谷源氏	16800	16810	I	、	、		補助記号-読点				記号
33.02藤裏葉	OH_OO渋谷源氏	16810	16820	I	上	上	ウエ	名詞-普通名詞-副詞可能			ウエ	和
33.02藤裏葉	OH_OO渋谷源氏	16820	16830	I	は	は	ハ	助詞-係助詞			ワ	和
33.02藤裏葉	OH_OO渋谷源氏	16830	16860	I	まかで	罷出でる	マカデル	動詞-一般	文語下二段-ダ行	未然形-一般	マカデ	和
33.02藤裏葉	OH_OO渋谷源氏	16860	16880	I	させ	させる	サセル	助動詞	文語下二段-サ行	連用形-一般	サセ	和
33.02藤裏葉	OH_OO渋谷源氏	16880	16910	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
33.02藤裏葉	OH_OO渋谷源氏	16910	16920	I	。	。		補助記号-句点				記号
33.02藤裏葉	OH_OO渋谷源氏	16920	16940	B	たち	立つ	タツ	動詞-一般	文語四段-タ行	連用形-一般	タチ	和
33.02藤裏葉	OH_OO渋谷源氏	16940	16970	I	変はり	変わる	カワル	動詞-一般	文語四段-ラ行	連用形-一般	カワリ	和
33.02藤裏葉	OH_OO渋谷源氏	16970	16980	I	て	て	テ	助詞-接続助詞			テ	和
33.02藤裏葉	OH_OO渋谷源氏	16980	17000	I	参り	参る	マイル	動詞-非自立可能	文語四段-ラ行	連用形-一般	マイリ	和
33.02藤裏葉	OH_OO渋谷源氏	17000	17030	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
33.02藤裏葉	OH_OO渋谷源氏	17030	17040	I	夜	夜	ヨ	名詞-普通名詞-一般			ヨ	和
33.02藤裏葉	OH_OO渋谷源氏	17040	17050	I	、	、		補助記号-読点				記号
33.02藤裏葉	OH_OO渋谷源氏	17050	17060	I	御	御	オオン	接頭辞			オオン	和
33.02藤裏葉	OH_OO渋谷源氏	17060	17080	I	対面	対面	タイメン	名詞-普通名詞-サ変可能			タイメン	漢
33.02藤裏葉	OH_OO渋谷源氏	17080	17100	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	終止形-一般	アリ	和
33.02藤裏葉	OH_OO渋谷源氏	17100	17110	I	。	。		補助記号-句点				記号
33.02藤裏葉	OH_OO渋谷源氏	17110	17120	B	「	「		補助記号-括弧開				記号
33.02藤裏葉	OH_OO渋谷源氏	17120	17140	I	かく	斯く	カク	副詞			カク	和
33.02藤裏葉	OH_OO渋谷源氏	17140	17180	I	おとなび	大人びる	オトナビル	動詞-一般	文語上二段-バ行	連用形-一般	オトナビ	和
33.02藤裏葉	OH_OO渋谷源氏	17180	17210	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
33.02藤裏葉	OH_OO渋谷源氏	17210	17240	I	けぢめ	けじめ	ケジメ	名詞-普通名詞-一般			ケジメ	和
33.02藤裏葉	OH_OO渋谷源氏	17240	17250	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
33.02藤裏葉	OH_OO渋谷源氏	17250	17270	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
33.02藤裏葉	OH_OO渋谷源氏	17270	17280	I	、	、		補助記号-読点				記号
33.02藤裏葉	OH_OO渋谷源氏	17280	17300	I	年月	年月	トシツキ	名詞-普通名詞-一般			トシツキ	和
33.02藤裏葉	OH_OO渋谷源氏	17300	17310	I	の	の	ノ	助詞-格助詞			ノ	和
33.02藤裏葉	OH_OO渋谷源氏	17310	17330	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
33.02藤裏葉	OH_OO渋谷源氏	17330	17340	I	も	も	モ	助詞-係助詞			モ	和
33.02藤裏葉	OH_OO渋谷源氏	17340	17360	I	知ら	知る	シル	動詞-一般	文語四段-ラ行	未然形-一般	シラ	和
33.02藤裏葉	OH_OO渋谷源氏	17360	17370	I	れ	れる	レル	助動詞	文語下二段-ラ行	連用形-一般	レ	和
33.02藤裏葉	OH_OO渋谷源氏	17370	17400	I	はべれ	侍る	ハベル	動詞-非自立可能	文語ラ行変格	已然形-一般	ハベレ	和
33.02藤裏葉	OH_OO渋谷源氏	17400	17410	I	ば	ば	バ	助詞-接続助詞			バ	和
33.02藤裏葉	OH_OO渋谷源氏	17410	17420	I	、	、		補助記号-読点				記号
33.02藤裏葉	OH_OO渋谷源氏	17420	17460	I	疎々しき	疎々しい	ウトウトシイ	形容詞-一般	文語形容詞-シク	連体形-一般	ウトウトシキ	和
33.02藤裏葉	OH_OO渋谷源氏	17460	17480	I	隔て	隔て	ヘダテ	名詞-普通名詞-一般			ヘダテ	和
33.02藤裏葉	OH_OO渋谷源氏	17480	17490	I	は	は	ハ	助詞-係助詞			ワ	和
33.02藤裏葉	OH_OO渋谷源氏	17490	17500	I	、	、		補助記号-読点				記号
33.02藤裏葉	OH_OO渋谷源氏	17500	17520	I	残る	残る	ノコル	動詞-一般	文語四段-ラ行	終止形-一般	ノコル	和
33.02藤裏葉	OH_OO渋谷源氏	17520	17550	I	まじく	まじ	マジ	助動詞	文語助動詞-マジ	連用形-一般	マジク	和
33.02藤裏葉	OH_OO渋谷源氏	17550	17560	I	や	や	ヤ	助詞-係助詞			ヤ	和
33.02藤裏葉	OH_OO渋谷源氏	17560	17570	I	」	」		補助記号-括弧閉				記号
33.02藤裏葉	OH_OO渋谷源氏	17570	17580	B	と	と	ト	助詞-格助詞			ト	和
33.02藤裏葉	OH_OO渋谷源氏	17580	17590	I	，	，		補助記号-読点				記号
33.02藤裏葉	OH_OO渋谷源氏	17590	17640	I	なつかしう	懐かしい	ナツカシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	ナツカシュー	和
33.02藤裏葉	OH_OO渋谷源氏	17640	17680	I	のたまひ	宣う	ノタマウ	動詞-一般	文語四段-ハ行	連用形-一般	ノタマイ	和
33.02藤裏葉	OH_OO渋谷源氏	17680	17690	I	て	て	テ	助詞-接続助詞			テ	和
33.02藤裏葉	OH_OO渋谷源氏	17690	17700	I	、	、		補助記号-読点				記号
33.02藤裏葉	OH_OO渋谷源氏	17700	17720	I	物語	物語	モノガタリ	名詞-普通名詞-一般			モノガタリ	和
33.02藤裏葉	OH_OO渋谷源氏	17720	17740	I	など	など	ナド	助詞-副助詞			ナド	和
33.02藤裏葉	OH_OO渋谷源氏	17740	17750	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
33.02藤裏葉	OH_OO渋谷源氏	17750	17780	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
33.02藤裏葉	OH_OO渋谷源氏	17780	17790	I	。	。		補助記号-句点				記号
33.02藤裏葉	OH_OO渋谷源氏	17790	17810	B	これ	此れ	コレ	代名詞			コレ	和
33.02藤裏葉	OH_OO渋谷源氏	17810	17820	I	も	も	モ	助詞-係助詞			モ	和
33.02藤裏葉	OH_OO渋谷源氏	17820	17840	I	うち	打ち	ウチ	接頭辞			ウチ	和
33.02藤裏葉	OH_OO渋谷源氏	17840	17860	I	とけ	解ける	トケル	動詞-一般	文語下二段-カ行	連用形-一般	トケ	和
33.02藤裏葉	OH_OO渋谷源氏	17860	17880	I	ぬる	ぬ	ヌ	助動詞	文語助動詞-ヌ	連体形-一般	ヌル	和
33.02藤裏葉	OH_OO渋谷源氏	17880	17900	I	初め	初め	ハジメ	名詞-普通名詞-副詞可能			ハジメ	和
33.02藤裏葉	OH_OO渋谷源氏	17900	17910	I	な	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-撥音便	ナン	和
33.02藤裏葉	OH_OO渋谷源氏	17910	17930	I	めり	めり	メリ	助動詞	文語助動詞-メリ	終止形-一般	メリ	和
33.02藤裏葉	OH_OO渋谷源氏	17930	17940	I	。	。		補助記号-句点				記号
33.02藤裏葉	OH_OO渋谷源氏	17940	17960	B	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
33.02藤裏葉	OH_OO渋谷源氏	17960	17980	I	など	など	ナド	助詞-副助詞			ナド	和
33.02藤裏葉	OH_OO渋谷源氏	17980	18000	I	うち	打ち	ウチ	接頭辞			ウチ	和
33.02藤裏葉	OH_OO渋谷源氏	18000	18020	I	言ひ	言う	イウ	動詞-一般	文語四段-ハ行	連用形-一般	イー	和
33.02藤裏葉	OH_OO渋谷源氏	18020	18040	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
33.02藤裏葉	OH_OO渋谷源氏	18040	18070	I	けはひ	気配	ケハイ	名詞-普通名詞-一般			ケワイ	和
33.02藤裏葉	OH_OO渋谷源氏	18070	18090	I	など	など	ナド	助詞-副助詞			ナド	和
33.02藤裏葉	OH_OO渋谷源氏	18090	18100	I	、	、		補助記号-読点				記号
33.02藤裏葉	OH_OO渋谷源氏	18100	18110	I	「	「		補助記号-括弧開				記号
33.02藤裏葉	OH_OO渋谷源氏	18110	18130	I	むべ	宜	ムベ	副詞			ムベ	和
33.02藤裏葉	OH_OO渋谷源氏	18130	18150	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
33.02藤裏葉	OH_OO渋谷源氏	18150	18160	I	は	は	ハ	助詞-係助詞			ワ	和
33.02藤裏葉	OH_OO渋谷源氏	18160	18170	I	」	」		補助記号-括弧閉				記号
33.02藤裏葉	OH_OO渋谷源氏	18170	18180	I	と	と	ト	助詞-格助詞			ト	和
33.02藤裏葉	OH_OO渋谷源氏	18180	18190	I	、	、		補助記号-読点				記号
33.02藤裏葉	OH_OO渋谷源氏	18190	18240	I	めざましう	目覚ましい	メザマシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	メザマシュー	和
33.02藤裏葉	OH_OO渋谷源氏	18240	18250	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
33.02藤裏葉	OH_OO渋谷源氏	18250	18280	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
33.02藤裏葉	OH_OO渋谷源氏	18280	18290	I	。	。		補助記号-句点				記号
33.02藤裏葉	OH_OO渋谷源氏	18290	18310	B	また	又	マタ	接続詞			マタ	和
33.02藤裏葉	OH_OO渋谷源氏	18310	18320	I	，	，		補助記号-読点				記号
33.02藤裏葉	OH_OO渋谷源氏	18320	18340	I	いと	いと	イト	副詞			イト	和
33.02藤裏葉	OH_OO渋谷源氏	18340	18370	I	気高う	気高い	ケダカイ	形容詞-一般	文語形容詞-ク	連用形-ウ音便	ケダコー	和
33.02藤裏葉	OH_OO渋谷源氏	18370	18390	I	盛り	盛り	サカリ	名詞-普通名詞-一般			サカリ	和
33.02藤裏葉	OH_OO渋谷源氏	18390	18410	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
33.02藤裏葉	OH_OO渋谷源氏	18410	18420	I	御	御	ミ	接頭辞			ミ	和
33.02藤裏葉	OH_OO渋谷源氏	18420	18450	I	けしき	気色	ケシキ	名詞-普通名詞-一般			ケシキ	漢
33.02藤裏葉	OH_OO渋谷源氏	18450	18460	I	を	を	ヲ	助詞-格助詞			オ	和
33.02藤裏葉	OH_OO渋谷源氏	18460	18470	I	、	、		補助記号-読点				記号
33.02藤裏葉	OH_OO渋谷源氏	18470	18500	I	かたみ	互	カタミ	名詞-普通名詞-一般			カタミ	和
33.02藤裏葉	OH_OO渋谷源氏	18500	18510	I	に	に	ニ	助詞-格助詞			ニ	和
33.02藤裏葉	OH_OO渋谷源氏	18510	18550	I	めでたし	めでたい	メデタイ	形容詞-一般	文語形容詞-ク	終止形-一般	メデタシ	和
33.02藤裏葉	OH_OO渋谷源氏	18550	18560	I	と	と	ト	助詞-格助詞			ト	和
33.02藤裏葉	OH_OO渋谷源氏	18560	18570	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
33.02藤裏葉	OH_OO渋谷源氏	18570	18580	I	て	て	テ	助詞-接続助詞			テ	和
33.02藤裏葉	OH_OO渋谷源氏	18580	18590	I	、	、		補助記号-読点				記号
33.02藤裏葉	OH_OO渋谷源氏	18590	18600	I	「	「		補助記号-括弧開				記号
33.02藤裏葉	OH_OO渋谷源氏	18600	18630	I	そこら	そこら	ソコラ	副詞			ソコラ	和
33.02藤裏葉	OH_OO渋谷源氏	18630	18640	I	の	の	ノ	助詞-格助詞			ノ	和
33.02藤裏葉	OH_OO渋谷源氏	18640	18650	I	御	御	オオン	接頭辞			オオン	和
33.02藤裏葉	OH_OO渋谷源氏	18650	18660	I	中	中	ナカ	名詞-普通名詞-副詞可能			ナカ	和
33.02藤裏葉	OH_OO渋谷源氏	18660	18670	I	に	に	ニ	助詞-格助詞			ニ	和
33.02藤裏葉	OH_OO渋谷源氏	18670	18680	I	も	も	モ	助詞-係助詞			モ	和
33.02藤裏葉	OH_OO渋谷源氏	18680	18710	I	すぐれ	優れる	スグレル	動詞-一般	文語下二段-ラ行	連用形-一般	スグレ	和
33.02藤裏葉	OH_OO渋谷源氏	18710	18730	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
33.02藤裏葉	OH_OO渋谷源氏	18730	18740	I	御	御	オオン	接頭辞			オオン	和
33.02藤裏葉	OH_OO渋谷源氏	18740	18770	I	心ざし	志	ココロザシ	名詞-普通名詞-一般			ココロザシ	和
33.02藤裏葉	OH_OO渋谷源氏	18770	18780	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
33.02藤裏葉	OH_OO渋谷源氏	18780	18790	I	て	て	テ	助詞-接続助詞			テ	和
33.02藤裏葉	OH_OO渋谷源氏	18790	18800	I	、	、		補助記号-読点				記号
33.02藤裏葉	OH_OO渋谷源氏	18800	18840	I	並びなき	並び無い	ナラビナイ	形容詞-一般	文語形容詞-ク	連体形-一般	ナラビナキ	和
33.02藤裏葉	OH_OO渋谷源氏	18840	18860	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
33.02藤裏葉	OH_OO渋谷源氏	18860	18870	I	に	に	ニ	助詞-格助詞			ニ	和
33.02藤裏葉	OH_OO渋谷源氏	18870	18900	I	定まり	定まる	サダマル	動詞-一般	文語四段-ラ行	連用形-一般	サダマリ	和
33.02藤裏葉	OH_OO渋谷源氏	18900	18930	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
33.02藤裏葉	OH_OO渋谷源氏	18930	18950	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
33.02藤裏葉	OH_OO渋谷源氏	18950	18960	I	も	も	モ	助詞-係助詞			モ	和
33.02藤裏葉	OH_OO渋谷源氏	18960	18970	I	、	、		補助記号-読点				記号
33.02藤裏葉	OH_OO渋谷源氏	18970	18990	I	いと	いと	イト	副詞			イト	和
33.02藤裏葉	OH_OO渋谷源氏	18990	19030	I	ことわり	理	コトワリ	名詞-普通名詞-一般			コトワリ	和
33.02藤裏葉	OH_OO渋谷源氏	19030	19040	I	」	」		補助記号-括弧閉				記号
33.02藤裏葉	OH_OO渋谷源氏	19040	19050	I	と	と	ト	助詞-格助詞			ト	和
33.02藤裏葉	OH_OO渋谷源氏	19050	19070	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
33.02藤裏葉	OH_OO渋谷源氏	19070	19090	I	知ら	知る	シル	動詞-一般	文語四段-ラ行	未然形-一般	シラ	和
33.02藤裏葉	OH_OO渋谷源氏	19090	19110	I	るる	れる	レル	助動詞	文語下二段-ラ行	連体形-一般	ルル	和
33.02藤裏葉	OH_OO渋谷源氏	19110	19120	I	に	に	ニ	助詞-接続助詞			ニ	和
33.02藤裏葉	OH_OO渋谷源氏	19120	19130	I	、	、		補助記号-読点				記号
33.02藤裏葉	OH_OO渋谷源氏	19130	19140	I	「	「		補助記号-括弧開				記号
33.02藤裏葉	OH_OO渋谷源氏	19140	19160	I	かう	斯く	カク	副詞			コー	和
33.02藤裏葉	OH_OO渋谷源氏	19160	19180	I	まで	まで	マデ	助詞-副助詞			マデ	和
33.02藤裏葉	OH_OO渋谷源氏	19180	19190	I	，	，		補助記号-読点				記号
33.02藤裏葉	OH_OO渋谷源氏	19190	19210	I	立ち	立つ	タツ	動詞-一般	文語四段-タ行	連用形-一般	タチ	和
33.02藤裏葉	OH_OO渋谷源氏	19210	19230	I	並び	並ぶ	ナラブ	動詞-一般	文語四段-バ行	連用形-一般	ナラビ	和
33.02藤裏葉	OH_OO渋谷源氏	19230	19270	I	きこゆる	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連体形-一般	キコユル	和
33.02藤裏葉	OH_OO渋谷源氏	19270	19290	I	契り	契り	チギリ	名詞-普通名詞-一般			チギリ	和
33.02藤裏葉	OH_OO渋谷源氏	19290	19300	I	、	、		補助記号-読点				記号
33.02藤裏葉	OH_OO渋谷源氏	19300	19330	I	おろか	疎か	オロカ	名詞-普通名詞-一般			オロカ	和
33.02藤裏葉	OH_OO渋谷源氏	19330	19350	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	終止形-一般	ナリ	和
33.02藤裏葉	OH_OO渋谷源氏	19350	19360	I	や	や	ヤ	助詞-係助詞			ヤ	和
33.02藤裏葉	OH_OO渋谷源氏	19360	19370	I	は	は	ハ	助詞-係助詞			ワ	和
33.02藤裏葉	OH_OO渋谷源氏	19370	19380	I	」	」		補助記号-括弧閉				記号
33.02藤裏葉	OH_OO渋谷源氏	19380	19390	I	と	と	ト	助詞-格助詞			ト	和
33.02藤裏葉	OH_OO渋谷源氏	19390	19410	I	思ふ	思う	オモウ	動詞-一般	文語四段-ハ行	連体形-一般	オモウ	和
33.02藤裏葉	OH_OO渋谷源氏	19410	19430	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
33.02藤裏葉	OH_OO渋谷源氏	19430	19450	I	から	から	カラ	助詞-格助詞			カラ	和
33.02藤裏葉	OH_OO渋谷源氏	19450	19460	I	、	、		補助記号-読点				記号
33.02藤裏葉	OH_OO渋谷源氏	19460	19480	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
33.02藤裏葉	OH_OO渋谷源氏	19480	19510	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
33.02藤裏葉	OH_OO渋谷源氏	19510	19530	I	儀式	儀式	ギシキ	名詞-普通名詞-一般			ギシキ	漢
33.02藤裏葉	OH_OO渋谷源氏	19530	19540	I	の	の	ノ	助詞-格助詞			ノ	和
33.02藤裏葉	OH_OO渋谷源氏	19540	19550	I	、	、		補助記号-読点				記号
33.02藤裏葉	OH_OO渋谷源氏	19550	19570	I	いと	いと	イト	副詞			イト	和
33.02藤裏葉	OH_OO渋谷源氏	19570	19590	I	こと	事	コト	名詞-普通名詞-一般			コト	和
33.02藤裏葉	OH_OO渋谷源氏	19590	19600	I	に	に	ニ	助詞-格助詞			ニ	和
33.02藤裏葉	OH_OO渋谷源氏	19600	19650	I	よそほしく	装おしい	ヨソオシイ	形容詞-一般	文語形容詞-シク	連用形-一般	ヨソーシク	和
33.02藤裏葉	OH_OO渋谷源氏	19650	19660	I	、	、		補助記号-読点				記号
33.02藤裏葉	OH_OO渋谷源氏	19660	19670	I	御	御	オオン	接頭辞			オオン	和
33.02藤裏葉	OH_OO渋谷源氏	19670	19690	I	輦車	手車	テグルマ	名詞-普通名詞-一般			テグルマ	和
33.02藤裏葉	OH_OO渋谷源氏	19690	19710	I	など	など	ナド	助詞-副助詞			ナド	和
33.02藤裏葉	OH_OO渋谷源氏	19710	19730	I	聴さ	許す	ユルス	動詞-一般	文語四段-サ行	未然形-一般	ユルサ	和
33.02藤裏葉	OH_OO渋谷源氏	19730	19740	I	れ	れる	レル	助動詞	文語下二段-ラ行	連用形-一般	レ	和
33.02藤裏葉	OH_OO渋谷源氏	19740	19770	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
33.02藤裏葉	OH_OO渋谷源氏	19770	19780	I	て	て	テ	助詞-接続助詞			テ	和
33.02藤裏葉	OH_OO渋谷源氏	19780	19790	I	、	、		補助記号-読点				記号
33.02藤裏葉	OH_OO渋谷源氏	19790	19810	I	女御	女御	ニョウゴ	名詞-普通名詞-一般			ニョーゴ	漢
33.02藤裏葉	OH_OO渋谷源氏	19810	19820	I	の	の	ノ	助詞-格助詞			ノ	和
33.02藤裏葉	OH_OO渋谷源氏	19820	19830	I	御	御	オオン	接頭辞			オオン	和
33.02藤裏葉	OH_OO渋谷源氏	19830	19870	I	ありさま	有り様	アリサマ	名詞-普通名詞-一般			アリサマ	和
33.02藤裏葉	OH_OO渋谷源氏	19870	19880	I	に	に	ニ	助詞-格助詞			ニ	和
33.02藤裏葉	OH_OO渋谷源氏	19880	19890	I	異	異	コト	名詞-普通名詞-一般			コト	和
33.02藤裏葉	OH_OO渋谷源氏	19890	19910	I	なら	なり	ナリ	助動詞	文語助動詞-ナリ-断定	未然形-一般	ナラ	和
33.02藤裏葉	OH_OO渋谷源氏	19910	19920	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
33.02藤裏葉	OH_OO渋谷源氏	19920	19930	I	を	を	ヲ	助詞-格助詞			オ	和
33.02藤裏葉	OH_OO渋谷源氏	19930	19940	I	、	、		補助記号-読点				記号
33.02藤裏葉	OH_OO渋谷源氏	19940	19960	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
33.02藤裏葉	OH_OO渋谷源氏	19960	19990	I	比ぶる	比べる	クラベル	動詞-一般	文語下二段-バ行	連体形-一般	クラブル	和
