19.05薄雲	OH_OO渋谷源氏	4390	4420	I	夕ばえ	夕映え	ユウバエ	名詞-普通名詞-一般			ユーバエ	和
19.05薄雲	OH_OO渋谷源氏	4420	4430	I	、	、		補助記号-読点				記号
19.05薄雲	OH_OO渋谷源氏	4430	4450	I	いと	いと	イト	副詞			イト	和
19.05薄雲	OH_OO渋谷源氏	4450	4490	I	めでたし	めでたい	メデタイ	形容詞-一般	文語形容詞-ク	終止形-一般	メデタシ	和
19.05薄雲	OH_OO渋谷源氏	4490	4500	I	。	。		補助記号-句点				記号
19.05薄雲	OH_OO渋谷源氏	4500	4510	B	昔	昔	ムカシ	名詞-普通名詞-副詞可能			ムカシ	和
19.05薄雲	OH_OO渋谷源氏	4510	4520	I	の	の	ノ	助詞-格助詞			ノ	和
19.05薄雲	OH_OO渋谷源氏	4520	4530	I	御	御	オオン	接頭辞			オオン	和
19.05薄雲	OH_OO渋谷源氏	4530	4550	I	こと	事	コト	名詞-普通名詞-一般			コト	和
19.05薄雲	OH_OO渋谷源氏	4550	4570	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
19.05薄雲	OH_OO渋谷源氏	4570	4580	I	、	、		補助記号-読点				記号
19.05薄雲	OH_OO渋谷源氏	4580	4590	I	か	彼	カ	代名詞			カ	和
19.05薄雲	OH_OO渋谷源氏	4590	4600	I	の	の	ノ	助詞-格助詞			ノ	和
19.05薄雲	OH_OO渋谷源氏	4600	4630	I	野の宮	野の宮	ノノミヤ	名詞-普通名詞-一般			ノノミヤ	和
19.05薄雲	OH_OO渋谷源氏	4630	4640	I	に	に	ニ	助詞-格助詞			ニ	和
19.05薄雲	OH_OO渋谷源氏	4640	4660	I	立ち	立つ	タツ	動詞-一般	文語四段-タ行	連用形-一般	タチ	和
19.05薄雲	OH_OO渋谷源氏	4660	4700	I	わづらひ	患う	ワズラウ	動詞-一般	文語四段-ハ行	連用形-一般	ワズライ	和
19.05薄雲	OH_OO渋谷源氏	4700	4710	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
19.05薄雲	OH_OO渋谷源氏	4710	4720	I	曙	曙	アケボノ	名詞-普通名詞-一般			アケボノ	和
19.05薄雲	OH_OO渋谷源氏	4720	4740	I	など	など	ナド	助詞-副助詞			ナド	和
19.05薄雲	OH_OO渋谷源氏	4740	4750	I	を	を	ヲ	助詞-格助詞			オ	和
19.05薄雲	OH_OO渋谷源氏	4750	4760	I	、	、		補助記号-読点				記号
19.05薄雲	OH_OO渋谷源氏	4760	4790	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
19.05薄雲	OH_OO渋谷源氏	4790	4810	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
19.05薄雲	OH_OO渋谷源氏	4810	4840	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
19.05薄雲	OH_OO渋谷源氏	4840	4850	I	。	。		補助記号-句点				記号
19.05薄雲	OH_OO渋谷源氏	4850	4870	B	いと	いと	イト	副詞			イト	和
19.05薄雲	OH_OO渋谷源氏	4870	4920	I	ものあはれ	物哀れ	モノアワレ	形状詞-一般			モノアワレ	和
19.05薄雲	OH_OO渋谷源氏	4920	4930	I	と	と	ト	助詞-格助詞			ト	和
19.05薄雲	OH_OO渋谷源氏	4930	4950	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
19.05薄雲	OH_OO渋谷源氏	4950	4970	I	たり	たり	タリ	助動詞	文語助動詞-タリ-完了	終止形-一般	タリ	和
19.05薄雲	OH_OO渋谷源氏	4970	4980	I	。	。		補助記号-句点				記号
19.05薄雲	OH_OO渋谷源氏	4980	4990	B	宮	宮	ミヤ	名詞-普通名詞-一般			ミヤ	和
19.05薄雲	OH_OO渋谷源氏	4990	5000	I	も	も	モ	助詞-係助詞			モ	和
19.05薄雲	OH_OO渋谷源氏	5000	5010	I	、	、		補助記号-読点				記号
19.05薄雲	OH_OO渋谷源氏	5010	5020	I	「	「		補助記号-括弧開				記号
19.05薄雲	OH_OO渋谷源氏	5020	5050	I	かくれ	掛ける	カケル	動詞-非自立可能	文語下二段-カ行	已然形-一般	カクレ	和
19.05薄雲	OH_OO渋谷源氏	5050	5060	I	ば	ば	バ	助詞-接続助詞			バ	和
19.05薄雲	OH_OO渋谷源氏	5060	5070	I	」	」		補助記号-括弧閉				記号
19.05薄雲	OH_OO渋谷源氏	5070	5080	I	と	と	ト	助詞-格助詞			ト	和
19.05薄雲	OH_OO渋谷源氏	5080	5090	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
19.05薄雲	OH_OO渋谷源氏	5090	5100	I	や	や	ヤ	助詞-係助詞			ヤ	和
19.05薄雲	OH_OO渋谷源氏	5100	5110	I	、	、		補助記号-読点				記号
19.05薄雲	OH_OO渋谷源氏	5110	5140	I	すこし	少し	スコシ	副詞			スコシ	和
19.05薄雲	OH_OO渋谷源氏	5140	5160	I	泣き	泣く	ナク	動詞-一般	文語四段-カ行	連用形-一般	ナキ	和
19.05薄雲	OH_OO渋谷源氏	5160	5190	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
19.05薄雲	OH_OO渋谷源氏	5190	5220	I	けはひ	気配	ケハイ	名詞-普通名詞-一般			ケワイ	和
19.05薄雲	OH_OO渋谷源氏	5220	5230	I	、	、		補助記号-読点				記号
19.05薄雲	OH_OO渋谷源氏	5230	5250	I	いと	いと	イト	副詞			イト	和
19.05薄雲	OH_OO渋谷源氏	5250	5280	I	らうた	ろうたい	ロウタイ	形容詞-一般	文語形容詞-ク	語幹-一般	ロータ	和
19.05薄雲	OH_OO渋谷源氏	5280	5290	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
19.05薄雲	OH_OO渋谷源氏	5290	5300	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
19.05薄雲	OH_OO渋谷源氏	5300	5310	I	て	て	テ	助詞-接続助詞			テ	和
19.05薄雲	OH_OO渋谷源氏	5310	5320	I	、	、		補助記号-読点				記号
19.05薄雲	OH_OO渋谷源氏	5320	5340	I	うち	打ち	ウチ	接頭辞			ウチ	和
19.05薄雲	OH_OO渋谷源氏	5340	5380	I	身じろき	身動ぐ	ミジログ	動詞-一般	文語四段-カ行	連用形-一般	ミジロキ	和
19.05薄雲	OH_OO渋谷源氏	5380	5410	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
19.05薄雲	OH_OO渋谷源氏	5410	5430	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
19.05薄雲	OH_OO渋谷源氏	5430	5440	I	も	も	モ	助詞-係助詞			モ	和
19.05薄雲	OH_OO渋谷源氏	5440	5450	I	、	、		補助記号-読点				記号
19.05薄雲	OH_OO渋谷源氏	5450	5500	I	あさましく	浅ましい	アサマシイ	形容詞-一般	文語形容詞-シク	連用形-一般	アサマシク	和
19.05薄雲	OH_OO渋谷源氏	5500	5540	I	やはらか	柔らか	ヤワラカ	形状詞-一般			ヤワラカ	和
19.05薄雲	OH_OO渋谷源氏	5540	5550	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
19.05薄雲	OH_OO渋谷源氏	5550	5570	I	なま	生	ナマ	名詞-普通名詞-形状詞可能			ナマ	和
19.05薄雲	OH_OO渋谷源氏	5570	5590	I	めき	めく	メク	接尾辞-動詞的	文語四段-カ行	連用形-一般	メキ	和
19.05薄雲	OH_OO渋谷源氏	5590	5600	I	て	て	テ	助詞-接続助詞			テ	和
19.05薄雲	OH_OO渋谷源氏	5600	5630	I	おはす	おわす	オワス	動詞-非自立可能	文語サ行変格	終止形-一般	オワス	和
19.05薄雲	OH_OO渋谷源氏	5630	5650	I	べか	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-撥音便	ベカン	和
19.05薄雲	OH_OO渋谷源氏	5650	5670	I	める	めり	メリ	助動詞	文語助動詞-メリ	連体形-一般	メル	和
19.05薄雲	OH_OO渋谷源氏	5670	5680	I	。	。		補助記号-句点				記号
19.05薄雲	OH_OO渋谷源氏	5680	5690	B	「	「		補助記号-括弧開				記号
19.05薄雲	OH_OO渋谷源氏	5690	5700	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
19.05薄雲	OH_OO渋谷源氏	5700	5750	I	たてまつら	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	未然形-一般	タテマツラ	和
19.05薄雲	OH_OO渋谷源氏	5750	5760	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
19.05薄雲	OH_OO渋谷源氏	5760	5780	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
19.05薄雲	OH_OO渋谷源氏	5780	5790	I	、	、		補助記号-読点				記号
19.05薄雲	OH_OO渋谷源氏	5790	5840	I	口惜しけれ	口惜しい	クチオシイ	形容詞-一般	文語形容詞-シク	已然形-一般	クチオシケレ	和
19.05薄雲	OH_OO渋谷源氏	5840	5850	I	」	」		補助記号-括弧閉				記号
19.05薄雲	OH_OO渋谷源氏	5850	5860	I	と	と	ト	助詞-格助詞			ト	和
19.05薄雲	OH_OO渋谷源氏	5860	5870	I	、	、		補助記号-読点				記号
19.05薄雲	OH_OO渋谷源氏	5870	5880	I	胸	胸	ムネ	名詞-普通名詞-一般			ムネ	和
19.05薄雲	OH_OO渋谷源氏	5880	5890	I	の	の	ノ	助詞-格助詞			ノ	和
19.05薄雲	OH_OO渋谷源氏	5890	5910	I	うち	打ち	ウチ	接頭辞			ウチ	和
19.05薄雲	OH_OO渋谷源氏	5910	5950	I	つぶるる	潰れる	ツブレル	動詞-一般	文語下二段-ラ行	連体形-一般	ツブルル	和
19.05薄雲	OH_OO渋谷源氏	5950	5960	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
19.05薄雲	OH_OO渋谷源氏	5960	5970	I	、	、		補助記号-読点				記号
19.05薄雲	OH_OO渋谷源氏	5970	6000	I	うたて	うたて	ウタテ	副詞			ウタテ	和
19.05薄雲	OH_OO渋谷源氏	6000	6020	I	ある	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-一般	アル	和
19.05薄雲	OH_OO渋谷源氏	6020	6030	I	や	や	ヤ	助詞-係助詞			ヤ	和
19.05薄雲	OH_OO渋谷源氏	6030	6040	I	。	。		補助記号-句点				記号
19.05薄雲	OH_OO渋谷源氏	6040	6050	B	「	「		補助記号-括弧開				記号
19.05薄雲	OH_OO渋谷源氏	6050	6070	I	過ぎ	過ぎる	スギル	動詞-非自立可能	文語上二段-ガ行	連用形-一般	スギ	和
19.05薄雲	OH_OO渋谷源氏	6070	6080	I	に	ぬ	ヌ	助動詞	文語助動詞-ヌ	連用形-一般	ニ	和
19.05薄雲	OH_OO渋谷源氏	6080	6090	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
19.05薄雲	OH_OO渋谷源氏	6090	6100	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
19.05薄雲	OH_OO渋谷源氏	6100	6110	I	、	、		補助記号-読点				記号
19.05薄雲	OH_OO渋谷源氏	6110	6130	I	こと	異	コト	名詞-普通名詞-一般			コト	和
19.05薄雲	OH_OO渋谷源氏	6130	6140	I	に	に	ニ	助詞-格助詞			ニ	和
19.05薄雲	OH_OO渋谷源氏	6140	6160	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
19.05薄雲	OH_OO渋谷源氏	6160	6180	I	悩む	悩む	ナヤム	動詞-一般	文語四段-マ行	終止形-一般	ナヤム	和
19.05薄雲	OH_OO渋谷源氏	6180	6200	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
19.05薄雲	OH_OO渋谷源氏	6200	6220	I	こと	事	コト	名詞-普通名詞-一般			コト	和
19.05薄雲	OH_OO渋谷源氏	6220	6230	I	も	も	モ	助詞-係助詞			モ	和
19.05薄雲	OH_OO渋谷源氏	6230	6250	I	なく	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連用形-一般	ナク	和
19.05薄雲	OH_OO渋谷源氏	6250	6260	I	て	て	テ	助詞-接続助詞			テ	和
19.05薄雲	OH_OO渋谷源氏	6260	6290	I	はべり	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連用形-一般	ハベリ	和
19.05薄雲	OH_OO渋谷源氏	6290	6300	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
19.05薄雲	OH_OO渋谷源氏	6300	6330	I	べかり	べし	ベシ	助動詞	文語助動詞-ベシ	連用形-補助	ベカリ	和
19.05薄雲	OH_OO渋谷源氏	6330	6340	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
19.05薄雲	OH_OO渋谷源氏	6340	6350	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
19.05薄雲	OH_OO渋谷源氏	6350	6360	I	の	の	ノ	助詞-格助詞			ノ	和
19.05薄雲	OH_OO渋谷源氏	6360	6370	I	中	中	ナカ	名詞-普通名詞-副詞可能			ナカ	和
19.05薄雲	OH_OO渋谷源氏	6370	6380	I	に	に	ニ	助詞-格助詞			ニ	和
19.05薄雲	OH_OO渋谷源氏	6380	6390	I	も	も	モ	助詞-係助詞			モ	和
19.05薄雲	OH_OO渋谷源氏	6390	6400	I	、	、		補助記号-読点				記号
19.05薄雲	OH_OO渋谷源氏	6400	6420	I	なほ	猶	ナオ	副詞			ナオ	和
19.05薄雲	OH_OO渋谷源氏	6420	6430	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
19.05薄雲	OH_OO渋谷源氏	6430	6450	I	から	から	カラ	助詞-格助詞			カラ	和
19.05薄雲	OH_OO渋谷源氏	6450	6460	I	、	、		補助記号-読点				記号
19.05薄雲	OH_OO渋谷源氏	6460	6520	I	好き好きしき	好き好きしい	スキズキシイ	形容詞-一般	文語形容詞-シク	連体形-一般	スキズキシキ	和
19.05薄雲	OH_OO渋谷源氏	6520	6540	I	こと	事	コト	名詞-普通名詞-一般			コト	和
19.05薄雲	OH_OO渋谷源氏	6540	6550	I	に	に	ニ	助詞-格助詞			ニ	和
19.05薄雲	OH_OO渋谷源氏	6550	6570	I	つけ	付ける	ツケル	動詞-非自立可能	文語下二段-カ行	連用形-一般	ツケ	和
19.05薄雲	OH_OO渋谷源氏	6570	6580	I	て	て	テ	助詞-接続助詞			テ	和
19.05薄雲	OH_OO渋谷源氏	6580	6590	I	、	、		補助記号-読点				記号
19.05薄雲	OH_OO渋谷源氏	6590	6630	I	もの思ひ	物思い	モノオモイ	名詞-普通名詞-一般			モノオモイ	和
19.05薄雲	OH_OO渋谷源氏	6630	6640	I	の	の	ノ	助詞-格助詞			ノ	和
19.05薄雲	OH_OO渋谷源氏	6640	6660	I	絶え	絶える	タエル	動詞-一般	文語下二段-ヤ行	未然形-一般	タエ	和
19.05薄雲	OH_OO渋谷源氏	6660	6670	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
19.05薄雲	OH_OO渋谷源氏	6670	6680	I	も	も	モ	助詞-係助詞			モ	和
19.05薄雲	OH_OO渋谷源氏	6680	6710	I	はべり	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連用形-一般	ハベリ	和
19.05薄雲	OH_OO渋谷源氏	6710	6730	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
19.05薄雲	OH_OO渋谷源氏	6730	6750	I	かな	哉	カナ	助詞-終助詞			カナ	和
19.05薄雲	OH_OO渋谷源氏	6750	6760	I	。	。		補助記号-句点				記号
19.05薄雲	OH_OO渋谷源氏	6760	6780	B	さる	然る	サル	動詞-一般	文語ラ行変格	連体形-一般	サル	和
19.05薄雲	OH_OO渋谷源氏	6780	6810	I	まじき	まじ	マジ	助動詞	文語助動詞-マジ	連体形-一般	マジキ	和
19.05薄雲	OH_OO渋谷源氏	6810	6830	I	こと	事	コト	名詞-普通名詞-一般			コト	和
19.05薄雲	OH_OO渋谷源氏	6830	6850	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
19.05薄雲	OH_OO渋谷源氏	6850	6860	I	の	の	ノ	助詞-格助詞			ノ	和
19.05薄雲	OH_OO渋谷源氏	6860	6870	I	、	、		補助記号-読点				記号
19.05薄雲	OH_OO渋谷源氏	6870	6910	I	心苦しき	心苦しい	ココログルシイ	形容詞-一般	文語形容詞-シク	連体形-一般	ココログルシキ	和
19.05薄雲	OH_OO渋谷源氏	6910	6920	I	が	が	ガ	助詞-格助詞			ガ	和
19.05薄雲	OH_OO渋谷源氏	6920	6930	I	，	，		補助記号-読点				記号
19.05薄雲	OH_OO渋谷源氏	6930	6960	I	あまた	数多	アマタ	名詞-普通名詞-一般			アマタ	和
19.05薄雲	OH_OO渋谷源氏	6960	6990	I	はべり	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連用形-一般	ハベリ	和
19.05薄雲	OH_OO渋谷源氏	6990	7000	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
19.05薄雲	OH_OO渋谷源氏	7000	7010	I	中	中	ナカ	名詞-普通名詞-副詞可能			ナカ	和
19.05薄雲	OH_OO渋谷源氏	7010	7020	I	に	に	ニ	助詞-格助詞			ニ	和
19.05薄雲	OH_OO渋谷源氏	7020	7030	I	、	、		補助記号-読点				記号
19.05薄雲	OH_OO渋谷源氏	7030	7060	I	つひに	遂に	ツイニ	副詞			ツイニ	和
19.05薄雲	OH_OO渋谷源氏	7060	7070	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
19.05薄雲	OH_OO渋谷源氏	7070	7080	I	も	も	モ	助詞-係助詞			モ	和
19.05薄雲	OH_OO渋谷源氏	7080	7100	I	解け	解ける	トケル	動詞-一般	文語下二段-カ行	未然形-一般	トケ	和
19.05薄雲	OH_OO渋谷源氏	7100	7110	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
19.05薄雲	OH_OO渋谷源氏	7110	7120	I	、	、		補助記号-読点				記号
19.05薄雲	OH_OO渋谷源氏	7120	7170	I	むすぼほれ	結ぼおれる	ムスボオレル	動詞-一般	文語下二段-ラ行	連用形-一般	ムスボオレ	和
19.05薄雲	OH_OO渋谷源氏	7170	7180	I	て	て	テ	助詞-接続助詞			テ	和
19.05薄雲	OH_OO渋谷源氏	7180	7200	I	止み	止む	ヤム	動詞-一般	文語四段-マ行	連用形-一般	ヤミ	和
19.05薄雲	OH_OO渋谷源氏	7200	7220	I	ぬる	ぬ	ヌ	助動詞	文語助動詞-ヌ	連体形-一般	ヌル	和
19.05薄雲	OH_OO渋谷源氏	7220	7240	I	こと	事	コト	名詞-普通名詞-一般			コト	和
19.05薄雲	OH_OO渋谷源氏	7240	7250	I	、	、		補助記号-読点				記号
19.05薄雲	OH_OO渋谷源氏	7250	7260	I	二	二	フタ	名詞-数詞			フタ	和
19.05薄雲	OH_OO渋谷源氏	7260	7270	I	つ	つ	ツ	接尾辞-名詞的-助数詞			ツ	和
19.05薄雲	OH_OO渋谷源氏	7270	7290	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
19.05薄雲	OH_OO渋谷源氏	7290	7320	I	はべる	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連体形-一般	ハベル	和
19.05薄雲	OH_OO渋谷源氏	7320	7330	I	。	。		補助記号-句点				記号
19.05薄雲	OH_OO渋谷源氏	7330	7340	B	一	一	ヒト	名詞-数詞			ヒト	和
19.05薄雲	OH_OO渋谷源氏	7340	7350	I	つ	つ	ツ	接尾辞-名詞的-助数詞			ツ	和
19.05薄雲	OH_OO渋谷源氏	7350	7360	I	は	は	ハ	助詞-係助詞			ワ	和
19.05薄雲	OH_OO渋谷源氏	7360	7370	I	、	、		補助記号-読点				記号
19.05薄雲	OH_OO渋谷源氏	7370	7380	I	こ	是	コ	代名詞			コ	和
19.05薄雲	OH_OO渋谷源氏	7380	7390	I	の	の	ノ	助詞-格助詞			ノ	和
19.05薄雲	OH_OO渋谷源氏	7390	7410	I	過ぎ	過ぎる	スギル	動詞-非自立可能	文語上二段-ガ行	連用形-一般	スギ	和
19.05薄雲	OH_OO渋谷源氏	7410	7440	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
19.05薄雲	OH_OO渋谷源氏	7440	7450	I	に	ぬ	ヌ	助動詞	文語助動詞-ヌ	連用形-一般	ニ	和
19.05薄雲	OH_OO渋谷源氏	7450	7460	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
19.05薄雲	OH_OO渋谷源氏	7460	7470	I	御	御	オオン	接頭辞			オオン	和
19.05薄雲	OH_OO渋谷源氏	7470	7490	I	こと	事	コト	名詞-普通名詞-一般			コト	和
19.05薄雲	OH_OO渋谷源氏	7490	7500	I	よ	よ	ヨ	助詞-終助詞			ヨ	和
19.05薄雲	OH_OO渋谷源氏	7500	7510	I	。	。		補助記号-句点				記号
19.05薄雲	OH_OO渋谷源氏	7510	7560	B	あさましう	浅ましい	アサマシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	アサマシュー	和
19.05薄雲	OH_OO渋谷源氏	7560	7580	I	のみ	のみ	ノミ	助詞-副助詞			ノミ	和
19.05薄雲	OH_OO渋谷源氏	7580	7600	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
19.05薄雲	OH_OO渋谷源氏	7600	7620	I	つめ	詰める	ツメル	動詞-一般	文語下二段-マ行	連用形-一般	ツメ	和
19.05薄雲	OH_OO渋谷源氏	7620	7630	I	て	て	テ	助詞-接続助詞			テ	和
19.05薄雲	OH_OO渋谷源氏	7630	7650	I	止み	止む	ヤム	動詞-一般	文語四段-マ行	連用形-一般	ヤミ	和
19.05薄雲	OH_OO渋谷源氏	7650	7680	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
19.05薄雲	OH_OO渋谷源氏	7680	7690	I	に	ぬ	ヌ	助動詞	文語助動詞-ヌ	連用形-一般	ニ	和
19.05薄雲	OH_OO渋谷源氏	7690	7700	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
19.05薄雲	OH_OO渋谷源氏	7700	7710	I	が	が	ガ	助詞-格助詞			ガ	和
19.05薄雲	OH_OO渋谷源氏	7710	7720	I	、	、		補助記号-読点				記号
19.05薄雲	OH_OO渋谷源氏	7720	7740	I	長き	長い	ナガイ	形容詞-一般	文語形容詞-ク	連体形-一般	ナガキ	和
19.05薄雲	OH_OO渋谷源氏	7740	7750	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
19.05薄雲	OH_OO渋谷源氏	7750	7760	I	の	の	ノ	助詞-格助詞			ノ	和
19.05薄雲	OH_OO渋谷源氏	7760	7800	I	愁はしき	憂わしい	ウレワシイ	形容詞-一般	文語形容詞-シク	連体形-一般	ウレワシキ	和
19.05薄雲	OH_OO渋谷源氏	7800	7820	I	ふし	節	フシ	名詞-普通名詞-一般			フシ	和
