48.01早蕨	OH_OO渋谷源氏	4090	4100	I	，	，		補助記号-読点				記号
48.01早蕨	OH_OO渋谷源氏	4100	4120	I	童べ	童	ワラベ	名詞-普通名詞-一般			ワラワベ	和
48.01早蕨	OH_OO渋谷源氏	4120	4130	I	の	の	ノ	助詞-格助詞			ノ	和
48.01早蕨	OH_OO渋谷源氏	4130	4150	I	供養	供養	クヨウ	名詞-普通名詞-サ変可能			クヨー	漢
48.01早蕨	OH_OO渋谷源氏	4150	4160	I	じ	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	ジ	和
48.01早蕨	OH_OO渋谷源氏	4160	4170	I	て	て	テ	助詞-接続助詞			テ	和
48.01早蕨	OH_OO渋谷源氏	4170	4200	I	はべる	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連体形-一般	ハベル	和
48.01早蕨	OH_OO渋谷源氏	4200	4220	I	初穂	初穂	ハツホ	名詞-普通名詞-一般			ハツホ	和
48.01早蕨	OH_OO渋谷源氏	4220	4240	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	終止形-一般	ナリ	和
48.01早蕨	OH_OO渋谷源氏	4240	4250	I	」	」		補助記号-括弧閉				記号
48.01早蕨	OH_OO渋谷源氏	4250	4270	I	とて	とて	トテ	助詞-格助詞			トテ	和
48.01早蕨	OH_OO渋谷源氏	4270	4280	I	、	、		補助記号-読点				記号
48.01早蕨	OH_OO渋谷源氏	4280	4330	I	たてまつれ	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	命令形	タテマツレ	和
48.01早蕨	OH_OO渋谷源氏	4330	4340	I	り	り	リ	助動詞	文語助動詞-リ	終止形-一般	リ	和
48.01早蕨	OH_OO渋谷源氏	4340	4350	I	。	。		補助記号-句点				記号
48.01早蕨	OH_OO渋谷源氏	4350	4360	B	手	手	テ	名詞-普通名詞-助数詞可能			テ	和
48.01早蕨	OH_OO渋谷源氏	4360	4370	I	は	は	ハ	助詞-係助詞			ワ	和
48.01早蕨	OH_OO渋谷源氏	4370	4380	I	、	、		補助記号-読点				記号
48.01早蕨	OH_OO渋谷源氏	4380	4400	I	いと	いと	イト	副詞			イト	和
48.01早蕨	OH_OO渋谷源氏	4400	4430	I	悪しう	悪しい	アシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	アシュー	和
48.01早蕨	OH_OO渋谷源氏	4430	4440	I	て	て	テ	助詞-接続助詞			テ	和
48.01早蕨	OH_OO渋谷源氏	4440	4450	I	、	、		補助記号-読点				記号
48.01早蕨	OH_OO渋谷源氏	4450	4460	I	歌	歌	ウタ	名詞-普通名詞-一般			ウタ	和
48.01早蕨	OH_OO渋谷源氏	4460	4470	I	は	は	ハ	助詞-係助詞			ワ	和
48.01早蕨	OH_OO渋谷源氏	4470	4480	I	、	、		補助記号-読点				記号
48.01早蕨	OH_OO渋谷源氏	4480	4510	I	わざと	態と	ワザト	副詞			ワザト	和
48.01早蕨	OH_OO渋谷源氏	4510	4550	I	がましく	がましい	ガマシイ	接尾辞-形容詞的	文語形容詞-シク	連用形-一般	ガマシク	和
48.01早蕨	OH_OO渋谷源氏	4550	4570	I	ひき	引く	ヒク	動詞-一般	文語四段-カ行	連用形-一般	ヒキ	和
48.01早蕨	OH_OO渋谷源氏	4570	4590	I	放ち	放つ	ハナツ	動詞-一般	文語四段-タ行	連用形-一般	ハナチ	和
48.01早蕨	OH_OO渋谷源氏	4590	4600	I	て	て	テ	助詞-接続助詞			テ	和
48.01早蕨	OH_OO渋谷源氏	4600	4610	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
48.01早蕨	OH_OO渋谷源氏	4610	4630	I	書き	書く	カク	動詞-一般	文語四段-カ行	連用形-一般	カキ	和
48.01早蕨	OH_OO渋谷源氏	4630	4650	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
48.01早蕨	OH_OO渋谷源氏	4650	4660	I	。	。		補助記号-句点				記号
48.01早蕨	OH_OO渋谷源氏	4660	4670	B	「	「		補助記号-括弧開				記号
48.01早蕨	OH_OO渋谷源氏	4670	4680	I	君	君	キミ	代名詞			キミ	和
48.01早蕨	OH_OO渋谷源氏	4680	4690	I	に	に	ニ	助詞-格助詞			ニ	和
48.01早蕨	OH_OO渋谷源氏	4690	4710	I	とて	とて	トテ	助詞-格助詞			トテ	和
48.01早蕨	OH_OO渋谷源氏	4710	4740	I	あまた	数多	アマタ	名詞-普通名詞-一般			アマタ	和
48.01早蕨	OH_OO渋谷源氏	4740	4750	I	の	の	ノ	助詞-格助詞			ノ	和
48.01早蕨	OH_OO渋谷源氏	4750	4760	I	春	春	ハル	名詞-普通名詞-副詞可能			ハル	和
48.01早蕨	OH_OO渋谷源氏	4760	4770	I	を	を	ヲ	助詞-格助詞			オ	和
48.01早蕨	OH_OO渋谷源氏	4770	4790	I	摘み	摘む	ツム	動詞-一般	文語四段-マ行	連用形-一般	ツミ	和
48.01早蕨	OH_OO渋谷源氏	4790	4810	I	しか	き	キ	助動詞	文語助動詞-キ	已然形-一般	シカ	和
48.01早蕨	OH_OO渋谷源氏	4810	4820	I	ば	ば	バ	助詞-接続助詞			バ	和
48.01早蕨	OH_OO渋谷源氏	4820	4830	I	常	常	ツネ	名詞-普通名詞-一般			ツネ	和
48.01早蕨	OH_OO渋谷源氏	4830	4840	I	を	を	ヲ	助詞-格助詞			オ	和
48.01早蕨	OH_OO渋谷源氏	4840	4860	I	忘れ	忘れる	ワスレル	動詞-非自立可能	文語下二段-ラ行	未然形-一般	ワスレ	和
48.01早蕨	OH_OO渋谷源氏	4860	4870	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
48.01早蕨	OH_OO渋谷源氏	4870	4890	I	初蕨	初蕨	ハツワラビ	名詞-普通名詞-一般			ハツワラビ	和
48.01早蕨	OH_OO渋谷源氏	4890	4910	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	終止形-一般	ナリ	和
48.01早蕨	OH_OO渋谷源氏	4910	4920	B	御	御	オ	接頭辞			オ	和
48.01早蕨	OH_OO渋谷源氏	4920	4930	I	前	前	マエ	名詞-普通名詞-副詞可能			マエ	和
48.01早蕨	OH_OO渋谷源氏	4930	4940	I	に	に	ニ	助詞-格助詞			ニ	和
48.01早蕨	OH_OO渋谷源氏	4940	4960	I	詠み	読む	ヨム	動詞-一般	文語四段-マ行	連用形-一般	ヨミ	和
48.01早蕨	OH_OO渋谷源氏	4960	4980	I	申さ	申す	モウス	動詞-非自立可能	文語四段-サ行	未然形-一般	モーサ	和
48.01早蕨	OH_OO渋谷源氏	4980	5000	I	しめ	しめる	シメル	助動詞	文語下二段-マ行	連用形-一般	シメ	和
48.01早蕨	OH_OO渋谷源氏	5000	5030	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
48.01早蕨	OH_OO渋谷源氏	5030	5040	I	」	」		補助記号-括弧閉				記号
48.01早蕨	OH_OO渋谷源氏	5040	5050	B	と	と	ト	助詞-格助詞			ト	和
48.01早蕨	OH_OO渋谷源氏	5050	5070	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	終止形-一般	アリ	和
48.01早蕨	OH_OO渋谷源氏	5070	5080	I	。	。		補助記号-句点				記号
48.01早蕨	OH_OO渋谷源氏	5080	5100	B	大事	大事	ダイジ	名詞-普通名詞-一般			ダイジ	漢
48.01早蕨	OH_OO渋谷源氏	5100	5110	I	と	と	ト	助詞-格助詞			ト	和
48.01早蕨	OH_OO渋谷源氏	5110	5130	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
48.01早蕨	OH_OO渋谷源氏	5130	5160	I	まはし	回す	マワス	動詞-一般	文語四段-サ行	連用形-一般	マワシ	和
48.01早蕨	OH_OO渋谷源氏	5160	5170	I	て	て	テ	助詞-接続助詞			テ	和
48.01早蕨	OH_OO渋谷源氏	5170	5190	I	詠み	読む	ヨム	動詞-一般	文語四段-マ行	連用形-一般	ヨミ	和
48.01早蕨	OH_OO渋谷源氏	5190	5220	I	出だし	出だす	イダス	動詞-非自立可能	文語四段-サ行	連用形-一般	イダシ	和
48.01早蕨	OH_OO渋谷源氏	5220	5230	I	つ	つ	ツ	助動詞	文語助動詞-ツ	終止形-一般	ツ	和
48.01早蕨	OH_OO渋谷源氏	5230	5250	I	らむ	らむ	ラム	助動詞	文語助動詞-ラム	連体形-一般	ラム	和
48.01早蕨	OH_OO渋谷源氏	5250	5260	I	、	、		補助記号-読点				記号
48.01早蕨	OH_OO渋谷源氏	5260	5270	I	と	と	ト	助詞-格助詞			ト	和
48.01早蕨	OH_OO渋谷源氏	5270	5290	I	思せ	思す	オボス	動詞-一般	文語四段-サ行	已然形-一般	オボセ	和
48.01早蕨	OH_OO渋谷源氏	5290	5300	I	ば	ば	バ	助詞-接続助詞			バ	和
48.01早蕨	OH_OO渋谷源氏	5300	5310	I	、	、		補助記号-読点				記号
48.01早蕨	OH_OO渋谷源氏	5310	5320	I	歌	歌	ウタ	名詞-普通名詞-一般			ウタ	和
48.01早蕨	OH_OO渋谷源氏	5320	5330	I	の	の	ノ	助詞-格助詞			ノ	和
48.01早蕨	OH_OO渋谷源氏	5330	5360	I	心ばへ	心ばえ	ココロバエ	名詞-普通名詞-一般			ココロバエ	和
48.01早蕨	OH_OO渋谷源氏	5360	5370	I	も	も	モ	助詞-係助詞			モ	和
48.01早蕨	OH_OO渋谷源氏	5370	5390	I	いと	いと	イト	副詞			イト	和
48.01早蕨	OH_OO渋谷源氏	5390	5420	I	あはれ	哀れ	アワレ	名詞-普通名詞-形状詞可能			アワレ	和
48.01早蕨	OH_OO渋谷源氏	5420	5430	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
48.01早蕨	OH_OO渋谷源氏	5430	5440	I	て	て	テ	助詞-接続助詞			テ	和
48.01早蕨	OH_OO渋谷源氏	5440	5450	I	、	、		補助記号-読点				記号
48.01早蕨	OH_OO渋谷源氏	5450	5490	I	なほざり	等閑	ナオザリ	形状詞-一般			ナオザリ	和
48.01早蕨	OH_OO渋谷源氏	5490	5500	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
48.01早蕨	OH_OO渋谷源氏	5500	5510	I	、	、		補助記号-読点				記号
48.01早蕨	OH_OO渋谷源氏	5510	5520	I	さ	然	サ	副詞			サ	和
48.01早蕨	OH_OO渋谷源氏	5520	5540	I	しも	しも	シモ	助詞-副助詞			シモ	和
48.01早蕨	OH_OO渋谷源氏	5540	5560	I	思さ	思す	オボス	動詞-一般	文語四段-サ行	未然形-一般	オボサ	和
48.01早蕨	OH_OO渋谷源氏	5560	5570	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
48.01早蕨	OH_OO渋谷源氏	5570	5580	I	な	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-撥音便	ナン	和
48.01早蕨	OH_OO渋谷源氏	5580	5600	I	めり	めり	メリ	助動詞	文語助動詞-メリ	終止形-一般	メリ	和
48.01早蕨	OH_OO渋谷源氏	5600	5610	I	と	と	ト	助詞-格助詞			ト	和
48.01早蕨	OH_OO渋谷源氏	5610	5640	I	見ゆる	見える	ミエル	動詞-一般	文語下二段-ヤ行	連体形-一般	ミユル	和
48.01早蕨	OH_OO渋谷源氏	5640	5670	I	言の葉	言の葉	コトノハ	名詞-普通名詞-一般			コトノハ	和
48.01早蕨	OH_OO渋谷源氏	5670	5680	I	を	を	ヲ	助詞-格助詞			オ	和
48.01早蕨	OH_OO渋谷源氏	5680	5690	I	、	、		補助記号-読点				記号
48.01早蕨	OH_OO渋谷源氏	5690	5730	I	めでたく	めでたい	メデタイ	形容詞-一般	文語形容詞-ク	連用形-一般	メデタク	和
48.01早蕨	OH_OO渋谷源氏	5730	5760	I	好まし	好ましい	コノマシイ	形容詞-一般	文語形容詞-シク	語幹-一般	コノマシ	和
48.01早蕨	OH_OO渋谷源氏	5760	5770	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
48.01早蕨	OH_OO渋谷源氏	5770	5780	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
48.01早蕨	OH_OO渋谷源氏	5780	5800	I	書き	書く	カク	動詞-一般	文語四段-カ行	連用形-一般	カキ	和
48.01早蕨	OH_OO渋谷源氏	5800	5830	I	尽くし	尽くす	ツクス	動詞-非自立可能	文語四段-サ行	連用形-一般	ツクシ	和
48.01早蕨	OH_OO渋谷源氏	5830	5860	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
48.01早蕨	OH_OO渋谷源氏	5860	5870	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
48.01早蕨	OH_OO渋谷源氏	5870	5880	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
48.01早蕨	OH_OO渋谷源氏	5880	5890	I	の	の	ノ	助詞-格助詞			ノ	和
48.01早蕨	OH_OO渋谷源氏	5890	5900	I	御	御	オオン	接頭辞			オオン	和
48.01早蕨	OH_OO渋谷源氏	5900	5910	I	文	文	フミ	名詞-普通名詞-一般			フミ	和
48.01早蕨	OH_OO渋谷源氏	5910	5930	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
48.01早蕨	OH_OO渋谷源氏	5930	5940	I	は	は	ハ	助詞-係助詞			ワ	和
48.01早蕨	OH_OO渋谷源氏	5940	5950	I	、	、		補助記号-読点				記号
48.01早蕨	OH_OO渋谷源氏	5950	5990	I	こよなく	こよない	コヨナイ	形容詞-一般	文語形容詞-ク	連用形-一般	コヨナク	和
48.01早蕨	OH_OO渋谷源氏	5990	6000	I	目	目	メ	名詞-普通名詞-一般			メ	和
48.01早蕨	OH_OO渋谷源氏	6000	6030	I	とまり	止まる	トマル	動詞-一般	文語四段-ラ行	連用形-一般	トマリ	和
48.01早蕨	OH_OO渋谷源氏	6030	6040	I	て	て	テ	助詞-接続助詞			テ	和
48.01早蕨	OH_OO渋谷源氏	6040	6050	I	、	、		補助記号-読点				記号
48.01早蕨	OH_OO渋谷源氏	6050	6060	I	涙	涙	ナミダ	名詞-普通名詞-サ変可能			ナミダ	和
48.01早蕨	OH_OO渋谷源氏	6060	6070	I	も	も	モ	助詞-係助詞			モ	和
48.01早蕨	OH_OO渋谷源氏	6070	6110	I	こぼるれ	零れる	コボレル	動詞-一般	文語下二段-ラ行	已然形-一般	コボルレ	和
48.01早蕨	OH_OO渋谷源氏	6110	6120	I	ば	ば	バ	助詞-接続助詞			バ	和
48.01早蕨	OH_OO渋谷源氏	6120	6130	I	、	、		補助記号-読点				記号
48.01早蕨	OH_OO渋谷源氏	6130	6160	I	返り事	返り事	カエリゴト	名詞-普通名詞-一般			カエリゴト	和
48.01早蕨	OH_OO渋谷源氏	6160	6170	I	、	、		補助記号-読点				記号
48.01早蕨	OH_OO渋谷源氏	6170	6190	I	書か	書く	カク	動詞-一般	文語四段-カ行	未然形-一般	カカ	和
48.01早蕨	OH_OO渋谷源氏	6190	6200	I	せ	せる	セル	助動詞	文語下二段-サ行	連用形-一般	セ	和
48.01早蕨	OH_OO渋谷源氏	6200	6230	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
48.01早蕨	OH_OO渋谷源氏	6230	6240	I	。	。		補助記号-句点				記号
48.01早蕨	OH_OO渋谷源氏	6240	6250	B	「	「		補助記号-括弧開				記号
48.01早蕨	OH_OO渋谷源氏	6250	6260	I	こ	是	コ	代名詞			コ	和
48.01早蕨	OH_OO渋谷源氏	6260	6270	I	の	の	ノ	助詞-格助詞			ノ	和
48.01早蕨	OH_OO渋谷源氏	6270	6280	I	春	春	ハル	名詞-普通名詞-副詞可能			ハル	和
48.01早蕨	OH_OO渋谷源氏	6280	6290	I	は	は	ハ	助詞-係助詞			ワ	和
48.01早蕨	OH_OO渋谷源氏	6290	6310	I	誰れ	誰	ダレ	代名詞			タレ	和
48.01早蕨	OH_OO渋谷源氏	6310	6320	I	に	に	ニ	助詞-格助詞			ニ	和
48.01早蕨	OH_OO渋谷源氏	6320	6330	I	か	か	カ	助詞-係助詞			カ	和
48.01早蕨	OH_OO渋谷源氏	6330	6350	I	見せ	見せる	ミセル	動詞-非自立可能	文語下二段-サ行	未然形-一般	ミセ	和
48.01早蕨	OH_OO渋谷源氏	6350	6360	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
48.01早蕨	OH_OO渋谷源氏	6360	6380	I	亡き	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連体形-一般	ナキ	和
48.01早蕨	OH_OO渋谷源氏	6380	6390	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
48.01早蕨	OH_OO渋谷源氏	6390	6400	I	の	の	ノ	助詞-格助詞			ノ	和
48.01早蕨	OH_OO渋谷源氏	6400	6430	I	かたみ	互	カタミ	名詞-普通名詞-一般			カタミ	和
48.01早蕨	OH_OO渋谷源氏	6430	6440	I	に	に	ニ	助詞-格助詞			ニ	和
48.01早蕨	OH_OO渋谷源氏	6440	6460	I	摘め	摘む	ツム	動詞-一般	文語四段-マ行	命令形	ツメ	和
48.01早蕨	OH_OO渋谷源氏	6460	6470	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
48.01早蕨	OH_OO渋谷源氏	6470	6480	I	峰	峰	ミネ	名詞-普通名詞-一般			ミネ	和
48.01早蕨	OH_OO渋谷源氏	6480	6490	I	の	の	ノ	助詞-格助詞			ノ	和
48.01早蕨	OH_OO渋谷源氏	6490	6510	I	早蕨	早蕨	サワラビ	名詞-普通名詞-一般			サワラビ	和
48.01早蕨	OH_OO渋谷源氏	6510	6520	I	」	」		補助記号-括弧閉				記号
48.01早蕨	OH_OO渋谷源氏	6520	6530	B	使	使い	ツカイ	名詞-普通名詞-一般			ツカイ	和
48.01早蕨	OH_OO渋谷源氏	6530	6540	I	に	に	ニ	助詞-格助詞			ニ	和
48.01早蕨	OH_OO渋谷源氏	6540	6550	I	禄	禄	ロク	名詞-普通名詞-一般			ロク	漢
48.01早蕨	OH_OO渋谷源氏	6550	6570	I	取ら	取る	トル	動詞-一般	文語四段-ラ行	未然形-一般	トラ	和
48.01早蕨	OH_OO渋谷源氏	6570	6580	I	せ	せる	セル	助動詞	文語下二段-サ行	未然形-一般	セ	和
48.01早蕨	OH_OO渋谷源氏	6580	6600	I	させ	させる	サセル	助動詞	文語下二段-サ行	連用形-一般	サセ	和
48.01早蕨	OH_OO渋谷源氏	6600	6630	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
48.01早蕨	OH_OO渋谷源氏	6630	6640	I	。	。		補助記号-句点				記号
48.01早蕨	OH_OO渋谷源氏	6640	6660	B	いと	いと	イト	副詞			イト	和
48.01早蕨	OH_OO渋谷源氏	6660	6680	I	盛り	盛り	サカリ	名詞-普通名詞-一般			サカリ	和
48.01早蕨	OH_OO渋谷源氏	6680	6690	I	に	に	ニ	助詞-格助詞			ニ	和
48.01早蕨	OH_OO渋谷源氏	6690	6710	I	匂ひ	匂い	ニオイ	名詞-普通名詞-一般			ニオイ	和
48.01早蕨	OH_OO渋谷源氏	6710	6730	I	多く	多い	オオイ	形容詞-一般	文語形容詞-ク	連用形-一般	オーク	和
48.01早蕨	OH_OO渋谷源氏	6730	6770	I	おはする	おわす	オワス	動詞-非自立可能	文語サ行変格	連体形-一般	オワスル	和
48.01早蕨	OH_OO渋谷源氏	6770	6780	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
48.01早蕨	OH_OO渋谷源氏	6780	6790	I	の	の	ノ	助詞-格助詞			ノ	和
48.01早蕨	OH_OO渋谷源氏	6790	6800	I	、	、		補助記号-読点				記号
48.01早蕨	OH_OO渋谷源氏	6800	6840	I	さまざま	様々	サマザマ	形状詞-一般			サマザマ	和
48.01早蕨	OH_OO渋谷源氏	6840	6850	I	の	の	ノ	助詞-格助詞			ノ	和
48.01早蕨	OH_OO渋谷源氏	6850	6860	I	御	御	オオン	接頭辞			オオン	和
48.01早蕨	OH_OO渋谷源氏	6860	6900	I	もの思ひ	物思い	モノオモイ	名詞-普通名詞-一般			モノオモイ	和
48.01早蕨	OH_OO渋谷源氏	6900	6910	I	に	に	ニ	助詞-格助詞			ニ	和
48.01早蕨	OH_OO渋谷源氏	6910	6920	I	、	、		補助記号-読点				記号
48.01早蕨	OH_OO渋谷源氏	6920	6950	I	すこし	少し	スコシ	副詞			スコシ	和
48.01早蕨	OH_OO渋谷源氏	6950	6970	I	うち	打ち	ウチ	接頭辞			ウチ	和
48.01早蕨	OH_OO渋谷源氏	6970	7000	I	面痩せ	面痩せる	オモヤセル	動詞-一般	文語下二段-サ行	連用形-一般	オモヤセ	和
48.01早蕨	OH_OO渋谷源氏	7000	7030	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
48.01早蕨	OH_OO渋谷源氏	7030	7040	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
48.01早蕨	OH_OO渋谷源氏	7040	7050	I	、	、		補助記号-読点				記号
48.01早蕨	OH_OO渋谷源氏	7050	7070	I	いと	いと	イト	副詞			イト	和
48.01早蕨	OH_OO渋谷源氏	7070	7090	I	あて	貴	アテ	形状詞-一般			アテ	和
48.01早蕨	OH_OO渋谷源氏	7090	7100	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
48.01早蕨	OH_OO渋谷源氏	7100	7160	I	なまめかしき	艶めかしい	ナマメカシイ	形容詞-一般	文語形容詞-シク	連体形-一般	ナマメカシキ	和
48.01早蕨	OH_OO渋谷源氏	7160	7190	I	けしき	気色	ケシキ	名詞-普通名詞-一般			ケシキ	漢
48.01早蕨	OH_OO渋谷源氏	7190	7220	I	まさり	勝る	マサル	動詞-一般	文語四段-ラ行	連用形-一般	マサリ	和
48.01早蕨	OH_OO渋谷源氏	7220	7230	I	て	て	テ	助詞-接続助詞			テ	和
48.01早蕨	OH_OO渋谷源氏	7230	7240	I	、	、		補助記号-読点				記号
48.01早蕨	OH_OO渋谷源氏	7240	7260	I	昔人	昔人	ムカシビト	名詞-普通名詞-一般			ムカシビト	和
48.01早蕨	OH_OO渋谷源氏	7260	7270	I	に	に	ニ	助詞-格助詞			ニ	和
48.01早蕨	OH_OO渋谷源氏	7270	7280	I	も	も	モ	助詞-係助詞			モ	和
48.01早蕨	OH_OO渋谷源氏	7280	7310	I	おぼえ	覚える	オボエル	動詞-一般	文語下二段-ヤ行	連用形-一般	オボエ	和
48.01早蕨	OH_OO渋谷源氏	7310	7340	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
48.01早蕨	OH_OO渋谷源氏	7340	7350	I	り	り	リ	助動詞	文語助動詞-リ	終止形-一般	リ	和
48.01早蕨	OH_OO渋谷源氏	7350	7360	I	。	。		補助記号-句点				記号
48.01早蕨	OH_OO渋谷源氏	7360	7380	B	並び	並ぶ	ナラブ	動詞-一般	文語四段-バ行	連用形-一般	ナラビ	和
48.01早蕨	OH_OO渋谷源氏	7380	7410	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
48.01早蕨	OH_OO渋谷源氏	7410	7420	I	り	り	リ	助動詞	文語助動詞-リ	連用形-一般	リ	和
