19.02薄雲	OH_OO渋谷源氏	16720	16760	I	交じらひ	交じらう	マジラウ	動詞-一般	文語四段-ハ行	連用形-一般	マジライ	和
19.02薄雲	OH_OO渋谷源氏	16760	16770	I	て	て	テ	助詞-接続助詞			テ	和
19.02薄雲	OH_OO渋谷源氏	16770	16780	I	は	は	ハ	助詞-係助詞			ワ	和
19.02薄雲	OH_OO渋谷源氏	16780	16790	I	、	、		補助記号-読点				記号
19.02薄雲	OH_OO渋谷源氏	16790	16830	I	なかなか	中々	ナカナカ	副詞			ナカナカ	和
19.02薄雲	OH_OO渋谷源氏	16830	16850	I	いと	いと	イト	副詞			イト	和
19.02薄雲	OH_OO渋谷源氏	16850	16880	I	目馴れ	目慣れる	メナレル	動詞-一般	文語下二段-ラ行	連用形-一般	メナレ	和
19.02薄雲	OH_OO渋谷源氏	16880	16890	I	て	て	テ	助詞-接続助詞			テ	和
19.02薄雲	OH_OO渋谷源氏	16890	16900	I	、	、		補助記号-読点				記号
19.02薄雲	OH_OO渋谷源氏	16900	16910	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
19.02薄雲	OH_OO渋谷源氏	16910	16950	I	あなづら	侮ずる	アナズル	動詞-一般	文語四段-ラ行	未然形-一般	アナズラ	和
19.02薄雲	OH_OO渋谷源氏	16950	16960	I	れ	れる	レル	助動詞	文語下二段-ラ行	連用形-一般	レ	和
19.02薄雲	OH_OO渋谷源氏	16960	16980	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
19.02薄雲	OH_OO渋谷源氏	16980	17000	I	こと	事	コト	名詞-普通名詞-一般			コト	和
19.02薄雲	OH_OO渋谷源氏	17000	17020	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
19.02薄雲	OH_OO渋谷源氏	17020	17030	I	も	も	モ	助詞-係助詞			モ	和
19.02薄雲	OH_OO渋谷源氏	17030	17040	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
19.02薄雲	OH_OO渋谷源氏	17040	17060	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
19.02薄雲	OH_OO渋谷源氏	17060	17080	I	まし	まし	マシ	助動詞	文語助動詞-マシ	連体形-一般	マシ	和
19.02薄雲	OH_OO渋谷源氏	17080	17090	I	。	。		補助記号-句点				記号
19.02薄雲	OH_OO渋谷源氏	17090	17130	B	たまさか	たまさか	タマサカ	形状詞-一般			タマサカ	和
19.02薄雲	OH_OO渋谷源氏	17130	17140	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
19.02薄雲	OH_OO渋谷源氏	17140	17150	I	て	て	テ	助詞-接続助詞			テ	和
19.02薄雲	OH_OO渋谷源氏	17150	17160	I	、	、		補助記号-読点				記号
19.02薄雲	OH_OO渋谷源氏	17160	17190	I	かやう	斯様	カヨウ	形状詞-一般			カヨー	混
19.02薄雲	OH_OO渋谷源氏	17190	17200	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
19.02薄雲	OH_OO渋谷源氏	17200	17220	I	ふり	降る	フル	動詞-一般	文語四段-ラ行	連用形-一般	フリ	和
19.02薄雲	OH_OO渋谷源氏	17220	17240	I	はへ	延える	ハエル	動詞-一般	文語下二段-ハ行	連用形-一般	ハエ	和
19.02薄雲	OH_OO渋谷源氏	17240	17270	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
19.02薄雲	OH_OO渋谷源氏	17270	17280	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
19.02薄雲	OH_OO渋谷源氏	17280	17300	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
19.02薄雲	OH_OO渋谷源氏	17300	17310	I	、	、		補助記号-読点				記号
19.02薄雲	OH_OO渋谷源氏	17310	17340	I	たけき	猛い	タケイ	形容詞-一般	文語形容詞-ク	連体形-一般	タケキ	和
19.02薄雲	OH_OO渋谷源氏	17340	17360	I	心地	心地	ココチ	名詞-普通名詞-一般			ココチ	和
19.02薄雲	OH_OO渋谷源氏	17360	17380	I	すれ	為る	スル	動詞-非自立可能	文語サ行変格	已然形-一般	スレ	和
19.02薄雲	OH_OO渋谷源氏	17380	17390	I	」	」		補助記号-括弧閉				記号
19.02薄雲	OH_OO渋谷源氏	17390	17400	B	と	と	ト	助詞-格助詞			ト	和
19.02薄雲	OH_OO渋谷源氏	17400	17420	I	思ふ	思う	オモウ	動詞-一般	文語四段-ハ行	終止形-一般	オモウ	和
19.02薄雲	OH_OO渋谷源氏	17420	17440	I	べし	べし	ベシ	助動詞	文語助動詞-ベシ	終止形-一般	ベシ	和
19.02薄雲	OH_OO渋谷源氏	17440	17450	I	。	。		補助記号-句点				記号
19.02薄雲	OH_OO渋谷源氏	17450	17470	B	明石	アカシ	アカシ	名詞-固有名詞-地名-一般			アカシ	固
19.02薄雲	OH_OO渋谷源氏	17470	17480	I	に	に	ニ	助詞-格助詞			ニ	和
19.02薄雲	OH_OO渋谷源氏	17480	17490	I	も	も	モ	助詞-係助詞			モ	和
19.02薄雲	OH_OO渋谷源氏	17490	17500	I	、	、		補助記号-読点				記号
19.02薄雲	OH_OO渋谷源氏	17500	17510	I	さ	然	サ	副詞			サ	和
19.02薄雲	OH_OO渋谷源氏	17510	17530	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
19.02薄雲	OH_OO渋谷源氏	17530	17550	I	言ひ	言う	イウ	動詞-一般	文語四段-ハ行	連用形-一般	イー	和
19.02薄雲	OH_OO渋谷源氏	17550	17570	I	しか	き	キ	助動詞	文語助動詞-キ	已然形-一般	シカ	和
19.02薄雲	OH_OO渋谷源氏	17570	17580	I	、	、		補助記号-読点				記号
19.02薄雲	OH_OO渋谷源氏	17580	17590	I	こ	是	コ	代名詞			コ	和
19.02薄雲	OH_OO渋谷源氏	17590	17600	I	の	の	ノ	助詞-格助詞			ノ	和
19.02薄雲	OH_OO渋谷源氏	17600	17610	I	御	御	ミ	接頭辞			ミ	和
19.02薄雲	OH_OO渋谷源氏	17610	17650	I	心おきて	心掟	ココロオキテ	名詞-普通名詞-一般			ココロオキテ	和
19.02薄雲	OH_OO渋谷源氏	17650	17660	I	、	、		補助記号-読点				記号
19.02薄雲	OH_OO渋谷源氏	17660	17700	I	ありさま	有り様	アリサマ	名詞-普通名詞-一般			アリサマ	和
19.02薄雲	OH_OO渋谷源氏	17700	17710	I	を	を	ヲ	助詞-格助詞			オ	和
19.02薄雲	OH_OO渋谷源氏	17710	17740	I	ゆかし	床しい	ユカシイ	形容詞-一般	文語形容詞-シク	語幹-一般	ユカシ	和
19.02薄雲	OH_OO渋谷源氏	17740	17760	I	がり	がる	ガル	接尾辞-動詞的	文語四段-ラ行	連用形-一般	ガリ	和
19.02薄雲	OH_OO渋谷源氏	17760	17770	I	て	て	テ	助詞-接続助詞			テ	和
19.02薄雲	OH_OO渋谷源氏	17770	17780	I	、	、		補助記号-読点				記号
19.02薄雲	OH_OO渋谷源氏	17780	17850	I	おぼつかなから	覚束無い	オボツカナイ	形容詞-一般	文語形容詞-ク	未然形-補助	オボツカナカラ	和
19.02薄雲	OH_OO渋谷源氏	17850	17860	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
19.02薄雲	OH_OO渋谷源氏	17860	17870	I	、	、		補助記号-読点				記号
19.02薄雲	OH_OO渋谷源氏	17870	17880	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
19.02薄雲	OH_OO渋谷源氏	17880	17890	I	は	は	ハ	助詞-係助詞			ワ	和
19.02薄雲	OH_OO渋谷源氏	17890	17920	I	通はし	通わす	カヨワス	動詞-一般	文語四段-サ行	連用形-一般	カヨワシ	和
19.02薄雲	OH_OO渋谷源氏	17920	17940	I	つつ	つつ	ツツ	助詞-接続助詞			ツツ	和
19.02薄雲	OH_OO渋谷源氏	17940	17950	I	、	、		補助記号-読点				記号
19.02薄雲	OH_OO渋谷源氏	17950	17960	I	胸	胸	ムネ	名詞-普通名詞-一般			ムネ	和
19.02薄雲	OH_OO渋谷源氏	17960	18000	I	つぶるる	潰れる	ツブレル	動詞-一般	文語下二段-ラ行	連体形-一般	ツブルル	和
19.02薄雲	OH_OO渋谷源氏	18000	18020	I	こと	事	コト	名詞-普通名詞-一般			コト	和
19.02薄雲	OH_OO渋谷源氏	18020	18030	I	も	も	モ	助詞-係助詞			モ	和
19.02薄雲	OH_OO渋谷源氏	18030	18050	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	連用形-一般	アリ	和
19.02薄雲	OH_OO渋谷源氏	18050	18060	I	、	、		補助記号-読点				記号
19.02薄雲	OH_OO渋谷源氏	18060	18080	I	また	又	マタ	副詞			マタ	和
19.02薄雲	OH_OO渋谷源氏	18080	18090	I	，	，		補助記号-読点				記号
19.02薄雲	OH_OO渋谷源氏	18090	18150	I	おもだたしく	面立たしい	オモダタシイ	形容詞-一般	文語形容詞-シク	連用形-一般	オモダタシク	和
19.02薄雲	OH_OO渋谷源氏	18150	18160	I	，	，		補助記号-読点				記号
19.02薄雲	OH_OO渋谷源氏	18160	18190	I	うれし	嬉しい	ウレシイ	形容詞-一般	文語形容詞-シク	終止形-一般	ウレシ	和
19.02薄雲	OH_OO渋谷源氏	18190	18200	I	と	と	ト	助詞-格助詞			ト	和
19.02薄雲	OH_OO渋谷源氏	18200	18220	I	思ふ	思う	オモウ	動詞-一般	文語四段-ハ行	連体形-一般	オモウ	和
19.02薄雲	OH_OO渋谷源氏	18220	18240	I	こと	事	コト	名詞-普通名詞-一般			コト	和
19.02薄雲	OH_OO渋谷源氏	18240	18250	I	も	も	モ	助詞-係助詞			モ	和
19.02薄雲	OH_OO渋谷源氏	18250	18270	I	多く	多い	オオイ	形容詞-一般	文語形容詞-ク	連用形-一般	オーク	和
19.02薄雲	OH_OO渋谷源氏	18270	18290	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
19.02薄雲	OH_OO渋谷源氏	18290	18310	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	連用形-一般	アリ	和
19.02薄雲	OH_OO渋谷源氏	18310	18330	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
19.02薄雲	OH_OO渋谷源氏	18330	18340	I	。	。		補助記号-句点				記号
