22.01玉鬘	OH_OO渋谷源氏	15630	15650	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
22.01玉鬘	OH_OO渋谷源氏	15650	15660	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
22.01玉鬘	OH_OO渋谷源氏	15660	15670	I	に	に	ニ	助詞-格助詞			ニ	和
22.01玉鬘	OH_OO渋谷源氏	15670	15680	I	も	も	モ	助詞-係助詞			モ	和
22.01玉鬘	OH_OO渋谷源氏	15680	15700	I	知ら	知る	シル	動詞-一般	文語四段-ラ行	未然形-一般	シラ	和
22.01玉鬘	OH_OO渋谷源氏	15700	15710	I	せ	せる	セル	助動詞	文語下二段-サ行	連用形-一般	セ	和
22.01玉鬘	OH_OO渋谷源氏	15710	15760	I	たてまつり	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	連用形-一般	タテマツリ	和
22.01玉鬘	OH_OO渋谷源氏	15760	15770	I	て	て	テ	助詞-接続助詞			テ	和
22.01玉鬘	OH_OO渋谷源氏	15770	15780	I	、	、		補助記号-読点				記号
22.01玉鬘	OH_OO渋谷源氏	15780	15790	I	御	御	ミ	接頭辞			ミ	和
22.01玉鬘	OH_OO渋谷源氏	15790	15810	I	宿世	宿世	シュクセ	名詞-普通名詞-一般			スクセ	漢
22.01玉鬘	OH_OO渋谷源氏	15810	15820	I	に	に	ニ	助詞-格助詞			ニ	和
22.01玉鬘	OH_OO渋谷源氏	15820	15850	I	まかせ	任せる	マカセル	動詞-一般	文語下二段-サ行	連用形-一般	マカセ	和
22.01玉鬘	OH_OO渋谷源氏	15850	15860	I	て	て	テ	助詞-接続助詞			テ	和
22.01玉鬘	OH_OO渋谷源氏	15860	15870	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
22.01玉鬘	OH_OO渋谷源氏	15870	15920	I	たてまつら	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	未然形-一般	タテマツラ	和
22.01玉鬘	OH_OO渋谷源氏	15920	15930	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
22.01玉鬘	OH_OO渋谷源氏	15930	15940	I	に	に	ニ	助詞-格助詞			ニ	和
22.01玉鬘	OH_OO渋谷源氏	15940	15950	I	も	も	モ	助詞-係助詞			モ	和
22.01玉鬘	OH_OO渋谷源氏	15950	15960	I	、	、		補助記号-読点				記号
22.01玉鬘	OH_OO渋谷源氏	15960	15970	I	都	都	ミヤコ	名詞-普通名詞-一般			ミヤコ	和
22.01玉鬘	OH_OO渋谷源氏	15970	15980	I	は	は	ハ	助詞-係助詞			ワ	和
22.01玉鬘	OH_OO渋谷源氏	15980	16000	I	広き	広い	ヒロイ	形容詞-一般	文語形容詞-ク	連体形-一般	ヒロキ	和
22.01玉鬘	OH_OO渋谷源氏	16000	16010	I	所	所	トコロ	名詞-普通名詞-副詞可能			トコロ	和
22.01玉鬘	OH_OO渋谷源氏	16010	16030	I	なれ	なり	ナリ	助動詞	文語助動詞-ナリ-断定	已然形-一般	ナレ	和
22.01玉鬘	OH_OO渋谷源氏	16030	16040	I	ば	ば	バ	助詞-接続助詞			バ	和
22.01玉鬘	OH_OO渋谷源氏	16040	16050	I	、	、		補助記号-読点				記号
22.01玉鬘	OH_OO渋谷源氏	16050	16070	I	いと	いと	イト	副詞			イト	和
22.01玉鬘	OH_OO渋谷源氏	16070	16120	I	心やすかる	心安い	ココロヤスイ	形容詞-一般	文語形容詞-ク	連体形-補助	ココロヤスカル	和
22.01玉鬘	OH_OO渋谷源氏	16120	16140	I	べし	べし	ベシ	助動詞	文語助動詞-ベシ	終止形-一般	ベシ	和
22.01玉鬘	OH_OO渋谷源氏	16140	16150	I	と	と	ト	助詞-格助詞			ト	和
22.01玉鬘	OH_OO渋谷源氏	16150	16160	I	、	、		補助記号-読点				記号
22.01玉鬘	OH_OO渋谷源氏	16160	16180	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
22.01玉鬘	OH_OO渋谷源氏	16180	16210	I	いそぎ	急ぐ	イソグ	動詞-一般	文語四段-ガ行	連用形-一般	イソギ	和
22.01玉鬘	OH_OO渋谷源氏	16210	16230	I	つる	つ	ツ	助動詞	文語助動詞-ツ	連体形-一般	ツル	和
22.01玉鬘	OH_OO渋谷源氏	16230	16240	I	を	を	ヲ	助詞-格助詞			オ	和
22.01玉鬘	OH_OO渋谷源氏	16240	16250	I	、	、		補助記号-読点				記号
22.01玉鬘	OH_OO渋谷源氏	16250	16270	I	ここ	此処	ココ	代名詞			ココ	和
22.01玉鬘	OH_OO渋谷源氏	16270	16300	I	ながら	ながら	ナガラ	助詞-接続助詞			ナガラ	和
22.01玉鬘	OH_OO渋谷源氏	16300	16310	I	命	命	イノチ	名詞-普通名詞-一般			イノチ	和
22.01玉鬘	OH_OO渋谷源氏	16310	16330	I	堪へ	耐える	タエル	動詞-一般	文語下二段-ハ行	未然形-一般	タエ	和
22.01玉鬘	OH_OO渋谷源氏	16330	16340	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
22.01玉鬘	OH_OO渋谷源氏	16340	16360	I	なり	成る	ナル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ナリ	和
22.01玉鬘	OH_OO渋谷源氏	16360	16380	I	ぬる	ぬ	ヌ	助動詞	文語助動詞-ヌ	連体形-一般	ヌル	和
22.01玉鬘	OH_OO渋谷源氏	16380	16400	I	こと	事	コト	名詞-普通名詞-一般			コト	和
22.01玉鬘	OH_OO渋谷源氏	16400	16410	I	」	」		補助記号-括弧閉				記号
22.01玉鬘	OH_OO渋谷源氏	16410	16420	B	と	と	ト	助詞-格助詞			ト	和
22.01玉鬘	OH_OO渋谷源氏	16420	16430	I	，	，		補助記号-読点				記号
22.01玉鬘	OH_OO渋谷源氏	16430	16480	I	うしろめた	後ろめたい	ウシロメタイ	形容詞-一般	文語形容詞-ク	語幹-一般	ウシロメタ	和
22.01玉鬘	OH_OO渋谷源氏	16480	16500	I	がる	がる	ガル	接尾辞-動詞的	文語四段-ラ行	終止形-一般	ガル	和
22.01玉鬘	OH_OO渋谷源氏	16500	16510	I	。	。		補助記号-句点				記号
22.01玉鬘	OH_OO渋谷源氏	16510	16530	B	男子	男子	オノコゴ	名詞-普通名詞-一般			オノコゴ	和
22.01玉鬘	OH_OO渋谷源氏	16530	16540	I	三	三	ミ	名詞-数詞			ミ	和
22.01玉鬘	OH_OO渋谷源氏	16540	16550	I	人	人	タリ	接尾辞-名詞的-助数詞			タリ	和
22.01玉鬘	OH_OO渋谷源氏	16550	16570	I	ある	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-一般	アル	和
22.01玉鬘	OH_OO渋谷源氏	16570	16580	I	に	に	ニ	助詞-接続助詞			ニ	和
22.01玉鬘	OH_OO渋谷源氏	16580	16590	I	、	、		補助記号-読点				記号
22.01玉鬘	OH_OO渋谷源氏	16590	16600	B	「	「		補助記号-括弧開				記号
22.01玉鬘	OH_OO渋谷源氏	16600	16620	I	ただ	唯	タダ	副詞			タダ	和
22.01玉鬘	OH_OO渋谷源氏	16620	16630	I	こ	是	コ	代名詞			コ	和
22.01玉鬘	OH_OO渋谷源氏	16630	16640	I	の	の	ノ	助詞-格助詞			ノ	和
22.01玉鬘	OH_OO渋谷源氏	16640	16650	I	姫	姫	ヒメ	名詞-普通名詞-一般			ヒメ	和
22.01玉鬘	OH_OO渋谷源氏	16650	16660	I	君	君	ギミ	接尾辞-名詞的-一般			ギミ	和
22.01玉鬘	OH_OO渋谷源氏	16660	16670	I	、	、		補助記号-読点				記号
22.01玉鬘	OH_OO渋谷源氏	16670	16680	I	京	京	キョウ	名詞-普通名詞-一般			キョー	漢
22.01玉鬘	OH_OO渋谷源氏	16680	16690	I	に	に	ニ	助詞-格助詞			ニ	和
22.01玉鬘	OH_OO渋谷源氏	16690	16700	I	率	率る	イル	動詞-一般	文語上一段-ワ行	連用形-一般	イ	和
22.01玉鬘	OH_OO渋谷源氏	16700	16710	I	て	て	テ	助詞-接続助詞			テ	和
22.01玉鬘	OH_OO渋谷源氏	16710	16760	I	たてまつる	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	終止形-一般	タテマツル	和
22.01玉鬘	OH_OO渋谷源氏	16760	16780	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
22.01玉鬘	OH_OO渋谷源氏	16780	16800	I	こと	事	コト	名詞-普通名詞-一般			コト	和
22.01玉鬘	OH_OO渋谷源氏	16800	16810	I	を	を	ヲ	助詞-格助詞			オ	和
22.01玉鬘	OH_OO渋谷源氏	16810	16830	I	思へ	思う	オモウ	動詞-一般	文語四段-ハ行	命令形	オモエ	和
22.01玉鬘	OH_OO渋谷源氏	16830	16840	I	。	。		補助記号-句点				記号
22.01玉鬘	OH_OO渋谷源氏	16840	16850	B	わ	わ	ワ	代名詞			ワ	和
22.01玉鬘	OH_OO渋谷源氏	16850	16860	I	が	が	ガ	助詞-格助詞			ガ	和
22.01玉鬘	OH_OO渋谷源氏	16860	16870	I	身	身	ミ	名詞-普通名詞-一般			ミ	和
22.01玉鬘	OH_OO渋谷源氏	16870	16880	I	の	の	ノ	助詞-格助詞			ノ	和
22.01玉鬘	OH_OO渋谷源氏	16880	16890	I	孝	孝	コウ	名詞-普通名詞-一般			キョー	漢
22.01玉鬘	OH_OO渋谷源氏	16890	16910	I	をば	をば	ヲバ	助詞-格助詞			オバ	和
22.01玉鬘	OH_OO渋谷源氏	16910	16920	I	、	、		補助記号-読点				記号
22.01玉鬘	OH_OO渋谷源氏	16920	16930	I	な	な	ナ	副詞			ナ	和
22.01玉鬘	OH_OO渋谷源氏	16930	16950	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
22.01玉鬘	OH_OO渋谷源氏	16950	16960	I	そ	そ	ソ	助詞-終助詞			ソ	和
22.01玉鬘	OH_OO渋谷源氏	16960	16970	I	」	」		補助記号-括弧閉				記号
22.01玉鬘	OH_OO渋谷源氏	16970	16980	B	と	と	ト	助詞-格助詞			ト	和
22.01玉鬘	OH_OO渋谷源氏	16980	17000	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
22.01玉鬘	OH_OO渋谷源氏	17000	17020	I	言ひ	言う	イウ	動詞-一般	文語四段-ハ行	連用形-一般	イー	和
22.01玉鬘	OH_OO渋谷源氏	17020	17040	I	置き	置く	オク	動詞-非自立可能	文語四段-カ行	連用形-一般	オキ	和
22.01玉鬘	OH_OO渋谷源氏	17040	17060	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
22.01玉鬘	OH_OO渋谷源氏	17060	17070	I	。	。		補助記号-句点				記号
22.01玉鬘	OH_OO渋谷源氏	17070	17080	B	そ	其	ソ	代名詞			ソ	和
22.01玉鬘	OH_OO渋谷源氏	17080	17090	I	の	の	ノ	助詞-格助詞			ノ	和
22.01玉鬘	OH_OO渋谷源氏	17090	17100	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
22.01玉鬘	OH_OO渋谷源氏	17100	17110	I	の	の	ノ	助詞-格助詞			ノ	和
22.01玉鬘	OH_OO渋谷源氏	17110	17130	I	御子	御子	ミコ	名詞-普通名詞-一般			ミコ	和
22.01玉鬘	OH_OO渋谷源氏	17130	17140	I	と	と	ト	助詞-格助詞			ト	和
22.01玉鬘	OH_OO渋谷源氏	17140	17150	I	は	は	ハ	助詞-係助詞			ワ	和
22.01玉鬘	OH_OO渋谷源氏	17150	17160	I	、	、		補助記号-読点				記号
22.01玉鬘	OH_OO渋谷源氏	17160	17170	I	館	館	タチ	名詞-普通名詞-一般			タチ	和
22.01玉鬘	OH_OO渋谷源氏	17170	17180	I	の	の	ノ	助詞-格助詞			ノ	和
22.01玉鬘	OH_OO渋谷源氏	17180	17190	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
22.01玉鬘	OH_OO渋谷源氏	17190	17200	I	に	に	ニ	助詞-格助詞			ニ	和
22.01玉鬘	OH_OO渋谷源氏	17200	17210	I	も	も	モ	助詞-係助詞			モ	和
22.01玉鬘	OH_OO渋谷源氏	17210	17230	I	知ら	知る	シル	動詞-一般	文語四段-ラ行	未然形-一般	シラ	和
22.01玉鬘	OH_OO渋谷源氏	17230	17240	I	せ	せる	セル	助動詞	文語下二段-サ行	未然形-一般	セ	和
22.01玉鬘	OH_OO渋谷源氏	17240	17250	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
22.01玉鬘	OH_OO渋谷源氏	17250	17260	I	、	、		補助記号-読点				記号
22.01玉鬘	OH_OO渋谷源氏	17260	17280	I	ただ	唯	タダ	副詞			タダ	和
22.01玉鬘	OH_OO渋谷源氏	17280	17290	I	「	「		補助記号-括弧開				記号
22.01玉鬘	OH_OO渋谷源氏	17290	17300	I	孫	孫	マゴ	名詞-普通名詞-一般			ムマゴ	和
22.01玉鬘	OH_OO渋谷源氏	17300	17310	I	の	の	ノ	助詞-格助詞			ノ	和
22.01玉鬘	OH_OO渋谷源氏	17310	17350	I	かしづく	傅く	カシズク	動詞-一般	文語四段-カ行	終止形-一般	カシズク	和
22.01玉鬘	OH_OO渋谷源氏	17350	17370	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
22.01玉鬘	OH_OO渋谷源氏	17370	17390	I	ゆゑ	故	ユエ	名詞-普通名詞-副詞可能			ユエ	和
22.01玉鬘	OH_OO渋谷源氏	17390	17410	I	ある	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-一般	アル	和
22.01玉鬘	OH_OO渋谷源氏	17410	17420	I	」	」		補助記号-括弧閉				記号
22.01玉鬘	OH_OO渋谷源氏	17420	17430	I	と	と	ト	助詞-格助詞			ト	和
22.01玉鬘	OH_OO渋谷源氏	17430	17440	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
22.01玉鬘	OH_OO渋谷源氏	17440	17460	I	言ひ	言う	イウ	動詞-一般	文語四段-ハ行	連用形-一般	イー	和
22.01玉鬘	OH_OO渋谷源氏	17460	17480	I	なし	成す	ナス	動詞-一般	文語四段-サ行	連用形-一般	ナシ	和
22.01玉鬘	OH_OO渋谷源氏	17480	17500	I	けれ	けり	ケリ	助動詞	文語助動詞-ケリ	已然形-一般	ケレ	和
22.01玉鬘	OH_OO渋谷源氏	17500	17510	I	ば	ば	バ	助詞-接続助詞			バ	和
22.01玉鬘	OH_OO渋谷源氏	17510	17520	I	、	、		補助記号-読点				記号
22.01玉鬘	OH_OO渋谷源氏	17520	17530	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
22.01玉鬘	OH_OO渋谷源氏	17530	17540	I	に	に	ニ	助詞-格助詞			ニ	和
22.01玉鬘	OH_OO渋谷源氏	17540	17560	I	見せ	見せる	ミセル	動詞-非自立可能	文語下二段-サ行	未然形-一般	ミセ	和
22.01玉鬘	OH_OO渋谷源氏	17560	17570	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
22.01玉鬘	OH_OO渋谷源氏	17570	17580	I	、	、		補助記号-読点				記号
22.01玉鬘	OH_OO渋谷源氏	17580	17620	I	限りなく	限り無い	カギリナイ	形容詞-一般	文語形容詞-ク	連用形-一般	カギリナク	和
22.01玉鬘	OH_OO渋谷源氏	17620	17660	I	かしづき	傅く	カシズク	動詞-一般	文語四段-カ行	連用形-一般	カシズキ	和
22.01玉鬘	OH_OO渋谷源氏	17660	17700	I	きこゆる	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連体形-一般	キコユル	和
22.01玉鬘	OH_OO渋谷源氏	17700	17720	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
22.01玉鬘	OH_OO渋谷源氏	17720	17730	I	に	に	ニ	助詞-格助詞			ニ	和
22.01玉鬘	OH_OO渋谷源氏	17730	17740	I	、	、		補助記号-読点				記号
22.01玉鬘	OH_OO渋谷源氏	17740	17770	I	にはか	俄か	ニワカ	形状詞-一般			ニワカ	和
22.01玉鬘	OH_OO渋谷源氏	17770	17780	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
22.01玉鬘	OH_OO渋谷源氏	17780	17800	I	亡せ	失せる	ウセル	動詞-一般	文語下二段-サ行	連用形-一般	ウセ	和
22.01玉鬘	OH_OO渋谷源氏	17800	17820	I	ぬれ	ぬ	ヌ	助動詞	文語助動詞-ヌ	已然形-一般	ヌレ	和
22.01玉鬘	OH_OO渋谷源氏	17820	17830	I	ば	ば	バ	助詞-接続助詞			バ	和
22.01玉鬘	OH_OO渋谷源氏	17830	17840	I	、	、		補助記号-読点				記号
22.01玉鬘	OH_OO渋谷源氏	17840	17870	I	あはれ	哀れ	アワレ	名詞-普通名詞-形状詞可能			アワレ	和
22.01玉鬘	OH_OO渋谷源氏	17870	17880	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
22.01玉鬘	OH_OO渋谷源氏	17880	17910	I	心細く	心細い	ココロボソイ	形容詞-一般	文語形容詞-ク	連用形-一般	ココロボソク	和
22.01玉鬘	OH_OO渋谷源氏	17910	17920	I	て	て	テ	助詞-接続助詞			テ	和
22.01玉鬘	OH_OO渋谷源氏	17920	17930	I	、	、		補助記号-読点				記号
22.01玉鬘	OH_OO渋谷源氏	17930	17950	I	ただ	唯	タダ	副詞			タダ	和
22.01玉鬘	OH_OO渋谷源氏	17950	17960	I	京	京	キョウ	名詞-普通名詞-一般			キョー	漢
22.01玉鬘	OH_OO渋谷源氏	17960	17970	I	の	の	ノ	助詞-格助詞			ノ	和
22.01玉鬘	OH_OO渋谷源氏	17970	18010	I	出で立ち	出で立ち	イデタチ	名詞-普通名詞-一般			イデタチ	和
22.01玉鬘	OH_OO渋谷源氏	18010	18020	I	を	を	ヲ	助詞-格助詞			オ	和
22.01玉鬘	OH_OO渋谷源氏	18020	18040	I	すれ	為る	スル	動詞-非自立可能	文語サ行変格	已然形-一般	スレ	和
22.01玉鬘	OH_OO渋谷源氏	18040	18050	I	ど	ど	ド	助詞-接続助詞			ド	和
22.01玉鬘	OH_OO渋谷源氏	18050	18060	I	、	、		補助記号-読点				記号
22.01玉鬘	OH_OO渋谷源氏	18060	18070	I	こ	是	コ	代名詞			コ	和
22.01玉鬘	OH_OO渋谷源氏	18070	18080	I	の	の	ノ	助詞-格助詞			ノ	和
22.01玉鬘	OH_OO渋谷源氏	18080	18100	I	少弐	少弐	ショウニ	名詞-普通名詞-一般			ショーニ	漢
22.01玉鬘	OH_OO渋谷源氏	18100	18110	I	の	の	ノ	助詞-格助詞			ノ	和
22.01玉鬘	OH_OO渋谷源氏	18110	18120	I	仲	仲	ナカ	名詞-普通名詞-一般			ナカ	和
22.01玉鬘	OH_OO渋谷源氏	18120	18160	I	悪しかり	悪しい	アシイ	形容詞-一般	文語形容詞-シク	連用形-補助	アシカリ	和
22.01玉鬘	OH_OO渋谷源氏	18160	18180	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
22.01玉鬘	OH_OO渋谷源氏	18180	18190	I	国	国	クニ	名詞-普通名詞-一般			クニ	和
22.01玉鬘	OH_OO渋谷源氏	18190	18200	I	の	の	ノ	助詞-格助詞			ノ	和
22.01玉鬘	OH_OO渋谷源氏	18200	18210	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
22.01玉鬘	OH_OO渋谷源氏	18210	18230	I	多く	多い	オオイ	形容詞-一般	文語形容詞-ク	連用形-一般	オーク	和
22.01玉鬘	OH_OO渋谷源氏	18230	18250	I	など	など	ナド	助詞-副助詞			ナド	和
22.01玉鬘	OH_OO渋谷源氏	18250	18260	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
22.01玉鬘	OH_OO渋谷源氏	18260	18270	I	て	て	テ	助詞-接続助詞			テ	和
22.01玉鬘	OH_OO渋谷源氏	18270	18280	I	、	、		補助記号-読点				記号
22.01玉鬘	OH_OO渋谷源氏	18280	18290	I	と	と	ト	助詞-格助詞			ト	和
22.01玉鬘	OH_OO渋谷源氏	18290	18310	I	ざま	様	サマ	名詞-普通名詞-一般			ザマ	和
22.01玉鬘	OH_OO渋谷源氏	18310	18330	I	かう	斯く	カク	副詞			コー	和
22.01玉鬘	OH_OO渋谷源氏	18330	18350	I	ざま	様	サマ	名詞-普通名詞-一般			ザマ	和
22.01玉鬘	OH_OO渋谷源氏	18350	18360	I	に	に	ニ	助詞-格助詞			ニ	和
22.01玉鬘	OH_OO渋谷源氏	18360	18370	I	、	、		補助記号-読点				記号
22.01玉鬘	OH_OO渋谷源氏	18370	18410	I	懼ぢ憚り	怖じ憚る	オジハバカル	動詞-一般	文語四段-ラ行	連用形-一般	オジハバカリ	和
22.01玉鬘	OH_OO渋谷源氏	18410	18420	I	て	て	テ	助詞-接続助詞			テ	和
22.01玉鬘	OH_OO渋谷源氏	18420	18430	I	、	、		補助記号-読点				記号
22.01玉鬘	OH_OO渋谷源氏	18430	18450	I	われ	我	ワレ	代名詞			ワレ	和
22.01玉鬘	OH_OO渋谷源氏	18450	18460	I	に	に	ニ	助詞-格助詞			ニ	和
22.01玉鬘	OH_OO渋谷源氏	18460	18470	I	も	も	モ	助詞-係助詞			モ	和
22.01玉鬘	OH_OO渋谷源氏	18470	18490	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
22.01玉鬘	OH_OO渋谷源氏	18490	18500	I	で	で	デ	助詞-接続助詞			デ	和
22.01玉鬘	OH_OO渋谷源氏	18500	18510	I	年	年	トシ	名詞-普通名詞-副詞可能			トシ	和
22.01玉鬘	OH_OO渋谷源氏	18510	18520	I	を	を	ヲ	助詞-格助詞			オ	和
22.01玉鬘	OH_OO渋谷源氏	18520	18550	I	過ぐす	過ぐす	スグス	動詞-一般	文語四段-サ行	連体形-一般	スグス	和
22.01玉鬘	OH_OO渋谷源氏	18550	18560	I	に	に	ニ	助詞-接続助詞			ニ	和
22.01玉鬘	OH_OO渋谷源氏	18560	18570	I	、	、		補助記号-読点				記号
22.01玉鬘	OH_OO渋谷源氏	18570	18580	I	こ	是	コ	代名詞			コ	和
22.01玉鬘	OH_OO渋谷源氏	18580	18590	I	の	の	ノ	助詞-格助詞			ノ	和
22.01玉鬘	OH_OO渋谷源氏	18590	18600	I	君	君	キミ	名詞-普通名詞-一般			キミ	和
22.01玉鬘	OH_OO渋谷源氏	18600	18610	I	、	、		補助記号-読点				記号
22.01玉鬘	OH_OO渋谷源氏	18610	18630	I	ねび	ねびる	ネビル	動詞-一般	文語上二段-バ行	連用形-一般	ネビ	和
22.01玉鬘	OH_OO渋谷源氏	18630	18670	I	ととのひ	整う	トトノウ	動詞-一般	文語四段-ハ行	連用形-一般	トトノイ	和
22.01玉鬘	OH_OO渋谷源氏	18670	18700	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
22.01玉鬘	OH_OO渋谷源氏	18700	18720	I	まま	侭	ママ	名詞-普通名詞-副詞可能			ママ	和
22.01玉鬘	OH_OO渋谷源氏	18720	18730	I	に	に	ニ	助詞-格助詞			ニ	和
22.01玉鬘	OH_OO渋谷源氏	18730	18740	I	、	、		補助記号-読点				記号
22.01玉鬘	OH_OO渋谷源氏	18740	18750	I	母	母	ハハ	名詞-普通名詞-一般			ハハ	和
22.01玉鬘	OH_OO渋谷源氏	18750	18760	I	君	君	ギミ	接尾辞-名詞的-一般			ギミ	和
22.01玉鬘	OH_OO渋谷源氏	18760	18780	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
22.01玉鬘	OH_OO渋谷源氏	18780	18790	I	も	も	モ	助詞-係助詞			モ	和
22.01玉鬘	OH_OO渋谷源氏	18790	18820	I	まさり	勝る	マサル	動詞-一般	文語四段-ラ行	連用形-一般	マサリ	和
22.01玉鬘	OH_OO渋谷源氏	18820	18830	I	て	て	テ	助詞-接続助詞			テ	和
22.01玉鬘	OH_OO渋谷源氏	18830	18860	I	きよら	清ら	キヨラ	形状詞-一般			キヨラ	和
22.01玉鬘	OH_OO渋谷源氏	18860	18870	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
22.01玉鬘	OH_OO渋谷源氏	18870	18880	I	、	、		補助記号-読点				記号
22.01玉鬘	OH_OO渋谷源氏	18880	18910	I	父大臣	父大臣	チチオトド	名詞-普通名詞-一般			チチオトド	和
22.01玉鬘	OH_OO渋谷源氏	18910	18920	I	の	の	ノ	助詞-格助詞			ノ	和
22.01玉鬘	OH_OO渋谷源氏	18920	18930	I	筋	筋	スジ	名詞-普通名詞-助数詞可能			スジ	和
22.01玉鬘	OH_OO渋谷源氏	18930	18950	I	さへ	さえ	サエ	助詞-副助詞			サエ	和
22.01玉鬘	OH_OO渋谷源氏	18950	18980	I	加はれ	加わる	クワワル	動詞-一般	文語四段-ラ行	已然形-一般	クワワレ	和
22.01玉鬘	OH_OO渋谷源氏	18980	18990	I	ば	ば	バ	助詞-接続助詞			バ	和
22.01玉鬘	OH_OO渋谷源氏	18990	19000	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
22.01玉鬘	OH_OO渋谷源氏	19000	19010	I	や	や	ヤ	助詞-係助詞			ヤ	和
22.01玉鬘	OH_OO渋谷源氏	19010	19020	I	、	、		補助記号-読点				記号
22.01玉鬘	OH_OO渋谷源氏	19020	19030	I	品	品	シナ	名詞-普通名詞-助数詞可能			シナ	和
22.01玉鬘	OH_OO渋谷源氏	19030	19050	I	高く	高い	タカイ	形容詞-一般	文語形容詞-ク	連用形-一般	タカク	和
22.01玉鬘	OH_OO渋谷源氏	19050	19090	I	うつくし	美しい	ウツクシイ	形容詞-一般	文語形容詞-シク	語幹-一般	ウツクシ	和
22.01玉鬘	OH_OO渋谷源氏	19090	19100	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
22.01玉鬘	OH_OO渋谷源氏	19100	19120	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	終止形-一般	ナリ	和
22.01玉鬘	OH_OO渋谷源氏	19120	19130	I	。	。		補助記号-句点				記号
22.01玉鬘	OH_OO渋谷源氏	19130	19160	B	心ばせ	心馳せ	ココロバセ	名詞-普通名詞-一般			ココロバセ	和
22.01玉鬘	OH_OO渋谷源氏	19160	19200	I	おほどか	おおどか	オオドカ	形状詞-一般			オードカ	和
22.01玉鬘	OH_OO渋谷源氏	19200	19210	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
22.01玉鬘	OH_OO渋谷源氏	19210	19230	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
22.01玉鬘	OH_OO渋谷源氏	19230	19270	I	まほしう	まほし	マホシ	助動詞	文語形容詞-シク	連用形-ウ音便	マホシュー	和
22.01玉鬘	OH_OO渋谷源氏	19270	19300	I	ものし	ものする	モノスル	動詞-非自立可能	文語サ行変格	連用形-一般	モノシ	和
22.01玉鬘	OH_OO渋谷源氏	19300	19330	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
22.01玉鬘	OH_OO渋谷源氏	19330	19340	I	。	。		補助記号-句点				記号
22.01玉鬘	OH_OO渋谷源氏	19340	19360	B	聞き	聞く	キク	動詞-一般	文語四段-カ行	連用形-一般	キキ	和
22.01玉鬘	OH_OO渋谷源氏	19360	19380	I	つい	付く	ツク	動詞-非自立可能	文語四段-カ行	連用形-イ音便	ツイ	和
22.01玉鬘	OH_OO渋谷源氏	19380	19400	I	つつ	つつ	ツツ	助詞-接続助詞			ツツ	和
