20.02朝顔	OH_OO渋谷源氏	4430	4450	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
20.02朝顔	OH_OO渋谷源氏	4450	4470	I	続け	続ける	ツヅケル	動詞-非自立可能	文語下二段-カ行	連用形-一般	ツズケ	和
20.02朝顔	OH_OO渋谷源氏	4470	4480	I	て	て	テ	助詞-接続助詞			テ	和
20.02朝顔	OH_OO渋谷源氏	4480	4490	I	、	、		補助記号-読点				記号
20.02朝顔	OH_OO渋谷源氏	4490	4510	I	臥し	伏す	フス	動詞-一般	文語四段-サ行	連用形-一般	フシ	和
20.02朝顔	OH_OO渋谷源氏	4510	4540	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
20.02朝顔	OH_OO渋谷源氏	4540	4550	I	り	り	リ	助動詞	文語助動詞-リ	終止形-一般	リ	和
20.02朝顔	OH_OO渋谷源氏	4550	4560	I	。	。		補助記号-句点				記号
20.02朝顔	OH_OO渋谷源氏	4560	4580	B	鈍び	鈍びる	ニビル	動詞-一般	文語上二段-バ行	連用形-一般	ニビ	和
20.02朝顔	OH_OO渋谷源氏	4580	4600	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
20.02朝顔	OH_OO渋谷源氏	4600	4620	I	御衣	御衣	オンゾ	名詞-普通名詞-一般			オンゾ	和
20.02朝顔	OH_OO渋谷源氏	4620	4640	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
20.02朝顔	OH_OO渋谷源氏	4640	4660	I	なれ	なり	ナリ	助動詞	文語助動詞-ナリ-断定	已然形-一般	ナレ	和
20.02朝顔	OH_OO渋谷源氏	4660	4670	I	ど	ど	ド	助詞-接続助詞			ド	和
20.02朝顔	OH_OO渋谷源氏	4670	4680	I	、	、		補助記号-読点				記号
20.02朝顔	OH_OO渋谷源氏	4680	4710	I	色合ひ	色合い	イロアイ	名詞-普通名詞-一般			イロアイ	和
20.02朝顔	OH_OO渋谷源氏	4710	4740	I	重なり	重なる	カサナル	動詞-一般	文語四段-ラ行	連用形-一般	カサナリ	和
20.02朝顔	OH_OO渋谷源氏	4740	4750	I	、	、		補助記号-読点				記号
20.02朝顔	OH_OO渋谷源氏	4750	4790	I	好ましく	好ましい	コノマシイ	形容詞-一般	文語形容詞-シク	連用形-一般	コノマシク	和
20.02朝顔	OH_OO渋谷源氏	4790	4830	I	なかなか	中々	ナカナカ	副詞			ナカナカ	和
20.02朝顔	OH_OO渋谷源氏	4830	4850	I	見え	見える	ミエル	動詞-一般	文語下二段-ヤ行	連用形-一般	ミエ	和
20.02朝顔	OH_OO渋谷源氏	4850	4860	I	て	て	テ	助詞-接続助詞			テ	和
20.02朝顔	OH_OO渋谷源氏	4860	4870	I	、	、		補助記号-読点				記号
20.02朝顔	OH_OO渋谷源氏	4870	4880	I	雪	雪	ユキ	名詞-普通名詞-一般			ユキ	和
20.02朝顔	OH_OO渋谷源氏	4880	4890	I	の	の	ノ	助詞-格助詞			ノ	和
20.02朝顔	OH_OO渋谷源氏	4890	4900	I	光	光	ヒカリ	名詞-普通名詞-一般			ヒカリ	和
20.02朝顔	OH_OO渋谷源氏	4900	4910	I	に	に	ニ	助詞-格助詞			ニ	和
20.02朝顔	OH_OO渋谷源氏	4910	4950	I	いみじく	いみじい	イミジイ	形容詞-一般	文語形容詞-シク	連用形-一般	イミジク	和
20.02朝顔	OH_OO渋谷源氏	4950	4960	I	艶	艶	エン	名詞-普通名詞-形状詞可能			エン	漢
20.02朝顔	OH_OO渋谷源氏	4960	4980	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
20.02朝顔	OH_OO渋谷源氏	4980	4990	I	御	御	オオン	接頭辞			オオン	和
20.02朝顔	OH_OO渋谷源氏	4990	5000	I	姿	姿	スガタ	名詞-普通名詞-一般			スガタ	和
20.02朝顔	OH_OO渋谷源氏	5000	5010	I	を	を	ヲ	助詞-格助詞			オ	和
20.02朝顔	OH_OO渋谷源氏	5010	5020	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
20.02朝顔	OH_OO渋谷源氏	5020	5050	I	出だし	出だす	イダス	動詞-非自立可能	文語四段-サ行	連用形-一般	イダシ	和
20.02朝顔	OH_OO渋谷源氏	5050	5060	I	て	て	テ	助詞-接続助詞			テ	和
20.02朝顔	OH_OO渋谷源氏	5060	5070	I	、	、		補助記号-読点				記号
20.02朝顔	OH_OO渋谷源氏	5070	5080	B	「	「		補助記号-括弧開				記号
20.02朝顔	OH_OO渋谷源氏	5080	5110	I	まこと	真	マコト	名詞-普通名詞-一般			マコト	和
20.02朝顔	OH_OO渋谷源氏	5110	5120	I	に	に	ニ	助詞-格助詞			ニ	和
20.02朝顔	OH_OO渋谷源氏	5120	5140	I	離れ	離れる	ハナレル	動詞-一般	文語下二段-ラ行	連用形-一般	ハナレ	和
20.02朝顔	OH_OO渋谷源氏	5140	5170	I	まさり	勝る	マサル	動詞-一般	文語四段-ラ行	連用形-一般	マサリ	和
20.02朝顔	OH_OO渋谷源氏	5170	5200	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
20.02朝顔	OH_OO渋谷源氏	5200	5210	I	ば	ば	バ	助詞-接続助詞			バ	和
20.02朝顔	OH_OO渋谷源氏	5210	5220	I	」	」		補助記号-括弧閉				記号
20.02朝顔	OH_OO渋谷源氏	5220	5230	B	と	と	ト	助詞-格助詞			ト	和
20.02朝顔	OH_OO渋谷源氏	5230	5240	I	，	，		補助記号-読点				記号
20.02朝顔	OH_OO渋谷源氏	5240	5260	I	忍び	忍びる	シノビル	動詞-一般	文語上二段-バ行	連用形-一般	シノビ	和
20.02朝顔	OH_OO渋谷源氏	5260	5280	I	あへ	敢える	アエル	動詞-非自立可能	文語下二段-ハ行	未然形-一般	アエ	和
20.02朝顔	OH_OO渋谷源氏	5280	5290	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
20.02朝顔	OH_OO渋谷源氏	5290	5310	I	思さ	思す	オボス	動詞-一般	文語四段-サ行	未然形-一般	オボサ	和
20.02朝顔	OH_OO渋谷源氏	5310	5320	I	る	れる	レル	助動詞	文語下二段-ラ行	終止形-一般	ル	和
20.02朝顔	OH_OO渋谷源氏	5320	5330	I	。	。		補助記号-句点				記号
20.02朝顔	OH_OO渋谷源氏	5330	5350	B	御前	御前	ゴゼン	名詞-普通名詞-一般			ゴゼン	漢
20.02朝顔	OH_OO渋谷源氏	5350	5370	I	など	など	ナド	助詞-副助詞			ナド	和
20.02朝顔	OH_OO渋谷源氏	5370	5410	I	忍びやか	忍びやか	シノビヤカ	形状詞-一般			シノビヤカ	和
20.02朝顔	OH_OO渋谷源氏	5410	5430	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
20.02朝顔	OH_OO渋谷源氏	5430	5450	I	限り	限り	カギリ	名詞-普通名詞-副詞可能			カギリ	和
20.02朝顔	OH_OO渋谷源氏	5450	5460	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
20.02朝顔	OH_OO渋谷源氏	5460	5470	I	て	て	テ	助詞-接続助詞			テ	和
20.02朝顔	OH_OO渋谷源氏	5470	5480	I	、	、		補助記号-読点				記号
20.02朝顔	OH_OO渋谷源氏	5480	5490	B	「	「		補助記号-括弧開				記号
20.02朝顔	OH_OO渋谷源氏	5490	5510	I	内裏	内	ウチ	名詞-普通名詞-副詞可能			ウチ	和
20.02朝顔	OH_OO渋谷源氏	5510	5530	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
20.02朝顔	OH_OO渋谷源氏	5530	5540	I	他	他	ホカ	名詞-普通名詞-副詞可能			ホカ	和
20.02朝顔	OH_OO渋谷源氏	5540	5550	I	の	の	ノ	助詞-格助詞			ノ	和
20.02朝顔	OH_OO渋谷源氏	5550	5570	I	歩き	歩き	アルキ	名詞-普通名詞-一般			アリキ	和
20.02朝顔	OH_OO渋谷源氏	5570	5580	I	は	は	ハ	助詞-係助詞			ワ	和
20.02朝顔	OH_OO渋谷源氏	5580	5590	I	、	、		補助記号-読点				記号
20.02朝顔	OH_OO渋谷源氏	5590	5630	I	もの憂き	物憂い	モノウイ	形容詞-一般	文語形容詞-ク	連体形-一般	モノウキ	和
20.02朝顔	OH_OO渋谷源氏	5630	5650	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
20.02朝顔	OH_OO渋谷源氏	5650	5660	I	に	に	ニ	助詞-格助詞			ニ	和
20.02朝顔	OH_OO渋谷源氏	5660	5680	I	なり	成る	ナル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ナリ	和
20.02朝顔	OH_OO渋谷源氏	5680	5690	I	に	ぬ	ヌ	助動詞	文語助動詞-ヌ	連用形-一般	ニ	和
20.02朝顔	OH_OO渋谷源氏	5690	5710	I	けり	けり	ケリ	助動詞	文語助動詞-ケリ	終止形-一般	ケリ	和
20.02朝顔	OH_OO渋谷源氏	5710	5720	I	や	や	ヤ	助詞-係助詞			ヤ	和
20.02朝顔	OH_OO渋谷源氏	5720	5730	I	。	。		補助記号-句点				記号
20.02朝顔	OH_OO渋谷源氏	5730	5750	B	桃園	モモゾノ	モモゾノ	名詞-固有名詞-地名-一般			モモゾノ	固
20.02朝顔	OH_OO渋谷源氏	5750	5760	I	宮	宮	ミヤ	名詞-普通名詞-一般			ミヤ	和
20.02朝顔	OH_OO渋谷源氏	5760	5770	I	の	の	ノ	助詞-格助詞			ノ	和
20.02朝顔	OH_OO渋谷源氏	5770	5800	I	心細き	心細い	ココロボソイ	形容詞-一般	文語形容詞-ク	連体形-一般	ココロボソキ	和
20.02朝顔	OH_OO渋谷源氏	5800	5820	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
20.02朝顔	OH_OO渋谷源氏	5820	5830	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
20.02朝顔	OH_OO渋谷源氏	5830	5840	I	て	て	テ	助詞-接続助詞			テ	和
20.02朝顔	OH_OO渋谷源氏	5840	5870	I	ものし	ものする	モノスル	動詞-非自立可能	文語サ行変格	連用形-一般	モノシ	和
20.02朝顔	OH_OO渋谷源氏	5870	5900	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
20.02朝顔	OH_OO渋谷源氏	5900	5910	I	も	も	モ	助詞-係助詞			モ	和
20.02朝顔	OH_OO渋谷源氏	5910	5920	I	、	、		補助記号-読点				記号
20.02朝顔	OH_OO渋谷源氏	5920	5940	I	式部	式部	シキブ	名詞-普通名詞-一般			シキブ	漢
20.02朝顔	OH_OO渋谷源氏	5940	5950	I	卿	卿	キョウ	接尾辞-名詞的-一般			キョー	漢
20.02朝顔	OH_OO渋谷源氏	5950	5960	I	宮	宮	ミヤ	名詞-普通名詞-一般			ミヤ	和
20.02朝顔	OH_OO渋谷源氏	5960	5970	I	に	に	ニ	助詞-格助詞			ニ	和
20.02朝顔	OH_OO渋谷源氏	5970	6000	I	年ごろ	年頃	トシゴロ	名詞-普通名詞-一般			トシゴロ	和
20.02朝顔	OH_OO渋谷源氏	6000	6010	I	は	は	ハ	助詞-係助詞			ワ	和
20.02朝顔	OH_OO渋谷源氏	6010	6030	I	譲り	譲る	ユズル	動詞-一般	文語四段-ラ行	連用形-一般	ユズリ	和
20.02朝顔	OH_OO渋谷源氏	6030	6060	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
20.02朝顔	OH_OO渋谷源氏	6060	6080	I	つる	つ	ツ	助動詞	文語助動詞-ツ	連体形-一般	ツル	和
20.02朝顔	OH_OO渋谷源氏	6080	6090	I	を	を	ヲ	助詞-格助詞			オ	和
20.02朝顔	OH_OO渋谷源氏	6090	6100	I	、	、		補助記号-読点				記号
20.02朝顔	OH_OO渋谷源氏	6100	6110	I	今	今	イマ	名詞-普通名詞-副詞可能			イマ	和
20.02朝顔	OH_OO渋谷源氏	6110	6120	I	は	は	ハ	助詞-係助詞			ワ	和
20.02朝顔	OH_OO渋谷源氏	6120	6140	I	頼む	頼む	タノム	動詞-一般	文語四段-マ行	連体形-一般	タノム	和
20.02朝顔	OH_OO渋谷源氏	6140	6160	I	など	など	ナド	助詞-副助詞			ナド	和
20.02朝顔	OH_OO渋谷源氏	6160	6180	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
20.02朝顔	OH_OO渋谷源氏	6180	6220	I	のたまふ	宣う	ノタマウ	動詞-一般	文語四段-ハ行	連体形-一般	ノタマウ	和
20.02朝顔	OH_OO渋谷源氏	6220	6230	I	も	も	モ	助詞-係助詞			モ	和
20.02朝顔	OH_OO渋谷源氏	6230	6240	I	、	、		補助記号-読点				記号
20.02朝顔	OH_OO渋谷源氏	6240	6280	I	ことわり	理	コトワリ	名詞-普通名詞-一般			コトワリ	和
20.02朝顔	OH_OO渋谷源氏	6280	6290	I	に	に	ニ	助詞-格助詞			ニ	和
20.02朝顔	OH_OO渋谷源氏	6290	6300	I	、	、		補助記号-読点				記号
20.02朝顔	OH_OO渋谷源氏	6300	6360	I	いとほしけれ	いとおしい	イトオシイ	形容詞-一般	文語形容詞-シク	已然形-一般	イトーシケレ	和
20.02朝顔	OH_OO渋谷源氏	6360	6370	I	ば	ば	バ	助詞-接続助詞			バ	和
20.02朝顔	OH_OO渋谷源氏	6370	6380	I	」	」		補助記号-括弧閉				記号
20.02朝顔	OH_OO渋谷源氏	6380	6400	B	など	など	ナド	助詞-副助詞			ナド	和
20.02朝顔	OH_OO渋谷源氏	6400	6410	I	，	，		補助記号-読点				記号
20.02朝顔	OH_OO渋谷源氏	6410	6440	I	人びと	人々	ヒトビト	名詞-普通名詞-一般			ヒトビト	和
20.02朝顔	OH_OO渋谷源氏	6440	6450	I	に	に	ニ	助詞-格助詞			ニ	和
20.02朝顔	OH_OO渋谷源氏	6450	6460	I	も	も	モ	助詞-係助詞			モ	和
20.02朝顔	OH_OO渋谷源氏	6460	6500	I	のたまひ	宣う	ノタマウ	動詞-一般	文語四段-ハ行	連用形-一般	ノタマイ	和
20.02朝顔	OH_OO渋谷源氏	6500	6520	I	なせ	成す	ナス	動詞-一般	文語四段-サ行	已然形-一般	ナセ	和
20.02朝顔	OH_OO渋谷源氏	6520	6530	I	ど	ど	ド	助詞-接続助詞			ド	和
20.02朝顔	OH_OO渋谷源氏	6530	6540	I	、	、		補助記号-読点				記号
20.02朝顔	OH_OO渋谷源氏	6540	6550	B	「	「		補助記号-括弧開				記号
20.02朝顔	OH_OO渋谷源氏	6550	6570	I	いで	いで	イデ	感動詞-一般			イデ	和
20.02朝顔	OH_OO渋谷源氏	6570	6580	I	や	や	ヤ	助詞-係助詞			ヤ	和
20.02朝顔	OH_OO渋谷源氏	6580	6590	I	。	。		補助記号-句点				記号
20.02朝顔	OH_OO渋谷源氏	6590	6600	B	御	御	オオン	接頭辞			オオン	和
20.02朝顔	OH_OO渋谷源氏	6600	6630	I	好き心	好き心	スキゴコロ	名詞-普通名詞-一般			スキゴコロ	和
20.02朝顔	OH_OO渋谷源氏	6630	6640	I	の	の	ノ	助詞-格助詞			ノ	和
20.02朝顔	OH_OO渋谷源氏	6640	6660	I	古り	旧りる	フリル	動詞-一般	文語上二段-ラ行	連用形-一般	フリ	和
20.02朝顔	OH_OO渋谷源氏	6660	6690	I	がたき	難い	ガタイ	接尾辞-形容詞的	文語形容詞-ク	連体形-一般	ガタキ	和
20.02朝顔	OH_OO渋谷源氏	6690	6700	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
20.02朝顔	OH_OO渋谷源氏	6700	6710	I	、	、		補助記号-読点				記号
20.02朝顔	OH_OO渋谷源氏	6710	6740	I	あたら	あたら	アタラ	副詞			アタラ	和
20.02朝顔	OH_OO渋谷源氏	6740	6750	I	御	御	オオン	接頭辞			オオン	和
20.02朝顔	OH_OO渋谷源氏	6750	6760	I	疵	傷	キズ	名詞-普通名詞-一般			キズ	和
20.02朝顔	OH_OO渋谷源氏	6760	6770	I	な	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-撥音便	ナン	和
20.02朝顔	OH_OO渋谷源氏	6770	6790	I	める	めり	メリ	助動詞	文語助動詞-メリ	連体形-一般	メル	和
20.02朝顔	OH_OO渋谷源氏	6790	6800	I	」	」		補助記号-括弧閉				記号
20.02朝顔	OH_OO渋谷源氏	6800	6810	B	「	「		補助記号-括弧開				記号
20.02朝顔	OH_OO渋谷源氏	6810	6850	I	軽々しき	軽々しい	カルガルシイ	形容詞-一般	文語形容詞-シク	連体形-一般	カロガロシキ	和
20.02朝顔	OH_OO渋谷源氏	6850	6870	I	こと	事	コト	名詞-普通名詞-一般			コト	和
20.02朝顔	OH_OO渋谷源氏	6870	6880	I	も	も	モ	助詞-係助詞			モ	和
20.02朝顔	OH_OO渋谷源氏	6880	6900	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
20.02朝顔	OH_OO渋谷源氏	6900	6910	I	来	来る	クル	動詞-非自立可能	文語カ行変格	連用形-一般	キ	和
20.02朝顔	OH_OO渋谷源氏	6910	6920	I	な	ぬ	ヌ	助動詞	文語助動詞-ヌ	未然形-一般	ナ	和
20.02朝顔	OH_OO渋谷源氏	6920	6930	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
20.02朝顔	OH_OO渋谷源氏	6930	6940	I	」	」		補助記号-括弧閉				記号
20.02朝顔	OH_OO渋谷源氏	6940	6960	B	など	など	ナド	助詞-副助詞			ナド	和
20.02朝顔	OH_OO渋谷源氏	6960	6970	I	，	，		補助記号-読点				記号
20.02朝顔	OH_OO渋谷源氏	6970	7010	I	つぶやき	呟く	ツブヤク	動詞-一般	文語四段-カ行	連用形-一般	ツブヤキ	和
20.02朝顔	OH_OO渋谷源氏	7010	7030	I	あへ	合う	アウ	動詞-非自立可能	文語四段-ハ行	命令形	アエ	和
20.02朝顔	OH_OO渋谷源氏	7030	7040	I	り	り	リ	助動詞	文語助動詞-リ	終止形-一般	リ	和
20.02朝顔	OH_OO渋谷源氏	7040	7050	I	。	。		補助記号-句点				記号
20.02朝顔	OH_OO渋谷源氏	7050	7060	B	宮	宮	ミヤ	名詞-普通名詞-一般			ミヤ	和
20.02朝顔	OH_OO渋谷源氏	7060	7070	I	に	に	ニ	助詞-格助詞			ニ	和
20.02朝顔	OH_OO渋谷源氏	7070	7080	I	は	は	ハ	助詞-係助詞			ワ	和
20.02朝顔	OH_OO渋谷源氏	7080	7090	I	、	、		補助記号-読点				記号
20.02朝顔	OH_OO渋谷源氏	7090	7110	I	北面	北面	キタオモテ	名詞-普通名詞-一般			キタオモテ	和
20.02朝顔	OH_OO渋谷源氏	7110	7120	I	の	の	ノ	助詞-格助詞			ノ	和
20.02朝顔	OH_OO渋谷源氏	7120	7160	I	人しげき	人繁い	ヒトシゲイ	形容詞-一般	文語形容詞-ク	連体形-一般	ヒトシゲキ	和
20.02朝顔	OH_OO渋谷源氏	7160	7170	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
20.02朝顔	OH_OO渋谷源氏	7170	7190	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
20.02朝顔	OH_OO渋谷源氏	7190	7210	I	御門	帝	ミカド	名詞-普通名詞-一般			ミカド	和
20.02朝顔	OH_OO渋谷源氏	7210	7220	I	は	は	ハ	助詞-係助詞			ワ	和
20.02朝顔	OH_OO渋谷源氏	7220	7230	I	、	、		補助記号-読点				記号
20.02朝顔	OH_OO渋谷源氏	7230	7250	I	入り	入る	イル	動詞-一般	文語四段-ラ行	連用形-一般	イリ	和
20.02朝顔	OH_OO渋谷源氏	7250	7280	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
20.02朝顔	OH_OO渋谷源氏	7280	7290	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
20.02朝顔	OH_OO渋谷源氏	7290	7300	I	も	も	モ	助詞-係助詞			モ	和
20.02朝顔	OH_OO渋谷源氏	7300	7350	I	軽々しけれ	軽々しい	カルガルシイ	形容詞-一般	文語形容詞-シク	已然形-一般	カロガロシケレ	和
20.02朝顔	OH_OO渋谷源氏	7350	7360	I	ば	ば	バ	助詞-接続助詞			バ	和
20.02朝顔	OH_OO渋谷源氏	7360	7370	I	、	、		補助記号-読点				記号
20.02朝顔	OH_OO渋谷源氏	7370	7380	I	西	西	ニシ	名詞-普通名詞-一般			ニシ	和
20.02朝顔	OH_OO渋谷源氏	7380	7400	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
20.02朝顔	OH_OO渋谷源氏	7400	7410	I	が	が	ガ	助詞-格助詞			ガ	和
20.02朝顔	OH_OO渋谷源氏	7410	7470	I	ことことしき	事々しい	コトゴトシイ	形容詞-一般	文語形容詞-シク	連体形-一般	コトコトシキ	和
20.02朝顔	OH_OO渋谷源氏	7470	7480	I	を	を	ヲ	助詞-格助詞			オ	和
20.02朝顔	OH_OO渋谷源氏	7480	7490	I	、	、		補助記号-読点				記号
20.02朝顔	OH_OO渋谷源氏	7490	7500	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
20.02朝顔	OH_OO渋谷源氏	7500	7520	I	入れ	入れる	イレル	動詞-一般	文語下二段-ラ行	未然形-一般	イレ	和
20.02朝顔	OH_OO渋谷源氏	7520	7540	I	させ	させる	サセル	助動詞	文語下二段-サ行	連用形-一般	サセ	和
20.02朝顔	OH_OO渋谷源氏	7540	7570	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
20.02朝顔	OH_OO渋谷源氏	7570	7580	I	て	て	テ	助詞-接続助詞			テ	和
20.02朝顔	OH_OO渋谷源氏	7580	7590	I	、	、		補助記号-読点				記号
20.02朝顔	OH_OO渋谷源氏	7590	7600	I	宮	宮	ミヤ	名詞-普通名詞-一般			ミヤ	和
20.02朝顔	OH_OO渋谷源氏	7600	7610	I	の	の	ノ	助詞-格助詞			ノ	和
20.02朝顔	OH_OO渋谷源氏	7610	7620	I	御	御	オオン	接頭辞			オオン	和
20.02朝顔	OH_OO渋谷源氏	7620	7630	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
20.02朝顔	OH_OO渋谷源氏	7630	7640	I	に	に	ニ	助詞-格助詞			ニ	和
20.02朝顔	OH_OO渋谷源氏	7640	7650	I	御	御	オオン	接頭辞			オオン	和
20.02朝顔	OH_OO渋谷源氏	7650	7670	I	消息	消息	ショウソク	名詞-普通名詞-一般			ショーソコ	漢
20.02朝顔	OH_OO渋谷源氏	7670	7690	I	あれ	有る	アル	動詞-非自立可能	文語ラ行変格	已然形-一般	アレ	和
