50.05東屋	OH_OO渋谷源氏	4450	4460	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
50.05東屋	OH_OO渋谷源氏	4460	4480	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
50.05東屋	OH_OO渋谷源氏	4480	4510	I	はべる	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連体形-一般	ハベル	和
50.05東屋	OH_OO渋谷源氏	4510	4530	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
50.05東屋	OH_OO渋谷源氏	4530	4540	I	を	を	ヲ	助詞-格助詞			オ	和
50.05東屋	OH_OO渋谷源氏	4540	4550	I	」	」		補助記号-括弧閉				記号
50.05東屋	OH_OO渋谷源氏	4550	4570	B	とて	とて	トテ	助詞-格助詞			トテ	和
50.05東屋	OH_OO渋谷源氏	4570	4580	I	，	，		補助記号-読点				記号
50.05東屋	OH_OO渋谷源氏	4580	4600	I	うち	打ち	ウチ	接頭辞			ウチ	和
50.05東屋	OH_OO渋谷源氏	4600	4620	I	泣く	泣く	ナク	動詞-一般	文語四段-カ行	連体形-一般	ナク	和
50.05東屋	OH_OO渋谷源氏	4620	4630	I	も	も	モ	助詞-係助詞			モ	和
50.05東屋	OH_OO渋谷源氏	4630	4650	I	いと	いと	イト	副詞			イト	和
50.05東屋	OH_OO渋谷源氏	4650	4700	I	いとほしく	いとおしい	イトオシイ	形容詞-一般	文語形容詞-シク	連用形-一般	イトーシク	和
50.05東屋	OH_OO渋谷源氏	4700	4710	I	て	て	テ	助詞-接続助詞			テ	和
50.05東屋	OH_OO渋谷源氏	4710	4720	I	、	、		補助記号-読点				記号
50.05東屋	OH_OO渋谷源氏	4720	4730	B	「	「		補助記号-括弧開				記号
50.05東屋	OH_OO渋谷源氏	4730	4750	I	ここ	此処	ココ	代名詞			ココ	和
50.05東屋	OH_OO渋谷源氏	4750	4760	I	に	に	ニ	助詞-格助詞			ニ	和
50.05東屋	OH_OO渋谷源氏	4760	4770	I	は	は	ハ	助詞-係助詞			ワ	和
50.05東屋	OH_OO渋谷源氏	4770	4780	I	、	、		補助記号-読点				記号
50.05東屋	OH_OO渋谷源氏	4780	4800	I	何事	何事	ナニゴト	名詞-普通名詞-一般			ナニゴト	和
50.05東屋	OH_OO渋谷源氏	4800	4810	I	か	か	カ	助詞-係助詞			カ	和
50.05東屋	OH_OO渋谷源氏	4810	4870	I	うしろめたく	後ろめたい	ウシロメタイ	形容詞-一般	文語形容詞-ク	連用形-一般	ウシロメタク	和
50.05東屋	OH_OO渋谷源氏	4870	4900	I	おぼえ	覚える	オボエル	動詞-一般	文語下二段-ヤ行	連用形-一般	オボエ	和
50.05東屋	OH_OO渋谷源氏	4900	4930	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
50.05東屋	OH_OO渋谷源氏	4930	4950	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
50.05東屋	OH_OO渋谷源氏	4950	4960	I	。	。		補助記号-句点				記号
50.05東屋	OH_OO渋谷源氏	4960	4980	B	とて	とて	トテ	副詞			トテ	和
50.05東屋	OH_OO渋谷源氏	4980	4990	I	も	も	モ	助詞-係助詞			モ	和
50.05東屋	OH_OO渋谷源氏	4990	5020	I	かくて	斯くて	カクテ	副詞			カクテ	和
50.05東屋	OH_OO渋谷源氏	5020	5030	I	も	も	モ	助詞-係助詞			モ	和
50.05東屋	OH_OO渋谷源氏	5030	5040	I	、	、		補助記号-読点				記号
50.05東屋	OH_OO渋谷源氏	5040	5080	I	疎々しく	疎々しい	ウトウトシイ	形容詞-一般	文語形容詞-シク	連用形-一般	ウトウトシク	和
50.05東屋	OH_OO渋谷源氏	5080	5100	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
50.05東屋	OH_OO渋谷源氏	5100	5120	I	放ち	放つ	ハナツ	動詞-一般	文語四段-タ行	連用形-一般	ハナチ	和
50.05東屋	OH_OO渋谷源氏	5120	5150	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	未然形-一般	キコエ	和
50.05東屋	OH_OO渋谷源氏	5150	5160	I	ば	ば	バ	助詞-接続助詞			バ	和
50.05東屋	OH_OO渋谷源氏	5160	5180	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
50.05東屋	OH_OO渋谷源氏	5180	5200	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
50.05東屋	OH_OO渋谷源氏	5200	5210	I	め	む	ム	助動詞	文語助動詞-ム	已然形-一般	メ	和
50.05東屋	OH_OO渋谷源氏	5210	5220	I	、	、		補助記号-読点				記号
50.05東屋	OH_OO渋谷源氏	5220	5260	I	けしから	怪しい	ケシイ	形容詞-一般	文語形容詞-シク	未然形-補助	ケシカラ	和
50.05東屋	OH_OO渋谷源氏	5260	5270	I	ず	ず	ズ	助動詞	文語助動詞-ズ	終止形-一般	ズ	和
50.05東屋	OH_OO渋谷源氏	5270	5290	I	だち	立つ	ダツ	接尾辞-動詞的	文語四段-タ行	連用形-一般	ダチ	和
50.05東屋	OH_OO渋谷源氏	5290	5300	I	て	て	テ	助詞-接続助詞			テ	和
50.05東屋	OH_OO渋谷源氏	5300	5330	I	よから	良い	ヨイ	形容詞-非自立可能	文語形容詞-ク	未然形-補助	ヨカラ	和
50.05東屋	OH_OO渋谷源氏	5330	5340	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
50.05東屋	OH_OO渋谷源氏	5340	5350	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
50.05東屋	OH_OO渋谷源氏	5350	5360	I	の	の	ノ	助詞-格助詞			ノ	和
50.05東屋	OH_OO渋谷源氏	5360	5370	I	、	、		補助記号-読点				記号
50.05東屋	OH_OO渋谷源氏	5370	5390	I	時々	時々	トキドキ	名詞-普通名詞-副詞可能			トキドキ	和
50.05東屋	OH_OO渋谷源氏	5390	5420	I	ものし	ものする	モノスル	動詞-非自立可能	文語サ行変格	連用形-一般	モノシ	和
50.05東屋	OH_OO渋谷源氏	5420	5450	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
50.05東屋	OH_OO渋谷源氏	5450	5470	I	めれ	めり	メリ	助動詞	文語助動詞-メリ	已然形-一般	メレ	和
50.05東屋	OH_OO渋谷源氏	5470	5480	I	ど	ど	ド	助詞-接続助詞			ド	和
50.05東屋	OH_OO渋谷源氏	5480	5490	I	、	、		補助記号-読点				記号
50.05東屋	OH_OO渋谷源氏	5490	5500	I	そ	其	ソ	代名詞			ソ	和
50.05東屋	OH_OO渋谷源氏	5500	5510	I	の	の	ノ	助詞-格助詞			ノ	和
50.05東屋	OH_OO渋谷源氏	5510	5520	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
50.05東屋	OH_OO渋谷源氏	5520	5530	I	を	を	ヲ	助詞-格助詞			オ	和
50.05東屋	OH_OO渋谷源氏	5530	5550	I	皆人	皆人	ミナヒト	名詞-普通名詞-一般			ミナヒト	和
50.05東屋	OH_OO渋谷源氏	5550	5560	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
50.05東屋	OH_OO渋谷源氏	5560	5580	I	知り	知る	シル	動詞-一般	文語四段-ラ行	連用形-一般	シリ	和
50.05東屋	OH_OO渋谷源氏	5580	5590	I	た	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-撥音便	タン	和
50.05東屋	OH_OO渋谷源氏	5590	5610	I	めれ	めり	メリ	助動詞	文語助動詞-メリ	已然形-一般	メレ	和
50.05東屋	OH_OO渋谷源氏	5610	5620	I	ば	ば	バ	助詞-接続助詞			バ	和
50.05東屋	OH_OO渋谷源氏	5620	5630	I	、	、		補助記号-読点				記号
50.05東屋	OH_OO渋谷源氏	5630	5670	I	心づかひ	心遣い	ココロヅカイ	名詞-普通名詞-一般			ココロズカイ	和
50.05東屋	OH_OO渋谷源氏	5670	5680	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
50.05東屋	OH_OO渋谷源氏	5680	5690	I	て	て	テ	助詞-接続助詞			テ	和
50.05東屋	OH_OO渋谷源氏	5690	5700	I	、	、		補助記号-読点				記号
50.05東屋	OH_OO渋谷源氏	5700	5730	I	便なう	便無い	ビンナイ	形容詞-一般	文語形容詞-ク	連用形-ウ音便	ビンノー	混
50.05東屋	OH_OO渋谷源氏	5730	5740	I	は	は	ハ	助詞-係助詞			ワ	和
50.05東屋	OH_OO渋谷源氏	5740	5760	I	もて	以て	モテ	接頭辞			モテ	和
50.05東屋	OH_OO渋谷源氏	5760	5780	I	なし	成す	ナス	動詞-一般	文語四段-サ行	連用形-一般	ナシ	和
50.05東屋	OH_OO渋谷源氏	5780	5810	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	未然形-一般	キコエ	和
50.05東屋	OH_OO渋谷源氏	5810	5820	I	じ	じ	ジ	助動詞	文語助動詞-ジ	終止形-一般	ジ	和
50.05東屋	OH_OO渋谷源氏	5820	5830	I	と	と	ト	助詞-格助詞			ト	和
50.05東屋	OH_OO渋谷源氏	5830	5850	I	思ふ	思う	オモウ	動詞-一般	文語四段-ハ行	連体形-一般	オモウ	和
50.05東屋	OH_OO渋谷源氏	5850	5860	I	を	を	ヲ	助詞-格助詞			オ	和
50.05東屋	OH_OO渋谷源氏	5860	5870	I	、	、		補助記号-読点				記号
50.05東屋	OH_OO渋谷源氏	5870	5900	I	いかに	如何に	イカニ	副詞			イカニ	和
50.05東屋	OH_OO渋谷源氏	5900	5920	I	推し	押す	オス	動詞-一般	文語四段-サ行	連用形-一般	オシ	和
50.05東屋	OH_OO渋谷源氏	5920	5940	I	量り	測る	ハカル	動詞-一般	文語四段-ラ行	連用形-一般	ハカリ	和
50.05東屋	OH_OO渋谷源氏	5940	5970	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
50.05東屋	OH_OO渋谷源氏	5970	5980	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
50.05東屋	OH_OO渋谷源氏	5980	5990	I	か	か	カ	助詞-係助詞			カ	和
50.05東屋	OH_OO渋谷源氏	5990	6000	I	」	」		補助記号-括弧閉				記号
50.05東屋	OH_OO渋谷源氏	6000	6010	B	と	と	ト	助詞-格助詞			ト	和
50.05東屋	OH_OO渋谷源氏	6010	6050	I	のたまふ	宣う	ノタマウ	動詞-一般	文語四段-ハ行	終止形-一般	ノタマウ	和
50.05東屋	OH_OO渋谷源氏	6050	6060	I	。	。		補助記号-句点				記号
50.05東屋	OH_OO渋谷源氏	6060	6070	B	「	「		補助記号-括弧開				記号
50.05東屋	OH_OO渋谷源氏	6070	6100	I	さらに	更に	サラニ	副詞			サラニ	和
50.05東屋	OH_OO渋谷源氏	6100	6110	I	，	，		補助記号-読点				記号
50.05東屋	OH_OO渋谷源氏	6110	6120	I	御	御	ミ	接頭辞			ミ	和
50.05東屋	OH_OO渋谷源氏	6120	6130	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
50.05東屋	OH_OO渋谷源氏	6130	6150	I	をば	をば	ヲバ	助詞-格助詞			オバ	和
50.05東屋	OH_OO渋谷源氏	6150	6170	I	隔て	隔て	ヘダテ	名詞-普通名詞-一般			ヘダテ	和
50.05東屋	OH_OO渋谷源氏	6170	6190	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	連用形-一般	アリ	和
50.05東屋	OH_OO渋谷源氏	6190	6200	I	て	て	テ	助詞-接続助詞			テ	和
50.05東屋	OH_OO渋谷源氏	6200	6210	I	も	も	モ	助詞-係助詞			モ	和
50.05東屋	OH_OO渋谷源氏	6210	6230	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
50.05東屋	OH_OO渋谷源氏	6230	6260	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	未然形-一般	キコエ	和
50.05東屋	OH_OO渋谷源氏	6260	6280	I	させ	させる	サセル	助動詞	文語下二段-サ行	連用形-一般	サセ	和
50.05東屋	OH_OO渋谷源氏	6280	6310	I	はべら	侍る	ハベル	動詞-非自立可能	文語ラ行変格	未然形-一般	ハベラ	和
50.05東屋	OH_OO渋谷源氏	6310	6320	I	ず	ず	ズ	助動詞	文語助動詞-ズ	終止形-一般	ズ	和
50.05東屋	OH_OO渋谷源氏	6320	6330	I	。	。		補助記号-句点				記号
50.05東屋	OH_OO渋谷源氏	6330	6400	B	かたはらいたう	傍ら痛い	カタワライタイ	形容詞-一般	文語形容詞-ク	連用形-ウ音便	カタワライトー	和
50.05東屋	OH_OO渋谷源氏	6400	6450	I	許しなかり	許し無い	ユルシナイ	形容詞-一般	文語形容詞-ク	連用形-補助	ユルシナカリ	和
50.05東屋	OH_OO渋谷源氏	6450	6460	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
50.05東屋	OH_OO渋谷源氏	6460	6470	I	筋	筋	スジ	名詞-普通名詞-助数詞可能			スジ	和
50.05東屋	OH_OO渋谷源氏	6470	6480	I	は	は	ハ	助詞-係助詞			ワ	和
50.05東屋	OH_OO渋谷源氏	6480	6490	I	、	、		補助記号-読点				記号
50.05東屋	OH_OO渋谷源氏	6490	6500	I	何	何	ナニ	代名詞			ナニ	和
50.05東屋	OH_OO渋谷源氏	6500	6510	I	に	に	ニ	助詞-格助詞			ニ	和
50.05東屋	OH_OO渋谷源氏	6510	6520	I	か	か	カ	助詞-係助詞			カ	和
50.05東屋	OH_OO渋谷源氏	6520	6550	I	かけて	掛けて	カケテ	副詞			カケテ	和
50.05東屋	OH_OO渋谷源氏	6550	6560	I	も	も	モ	助詞-係助詞			モ	和
50.05東屋	OH_OO渋谷源氏	6560	6590	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	未然形-一般	キコエ	和
50.05東屋	OH_OO渋谷源氏	6590	6610	I	させ	させる	サセル	助動詞	文語下二段-サ行	連用形-一般	サセ	和
50.05東屋	OH_OO渋谷源氏	6610	6640	I	はべら	侍る	ハベル	動詞-非自立可能	文語ラ行変格	未然形-一般	ハベラ	和
50.05東屋	OH_OO渋谷源氏	6640	6650	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
50.05東屋	OH_OO渋谷源氏	6650	6660	I	。	。		補助記号-句点				記号
50.05東屋	OH_OO渋谷源氏	6660	6670	B	そ	其	ソ	代名詞			ソ	和
50.05東屋	OH_OO渋谷源氏	6670	6680	I	の	の	ノ	助詞-格助詞			ノ	和
50.05東屋	OH_OO渋谷源氏	6680	6690	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
50.05東屋	OH_OO渋谷源氏	6690	6710	I	なら	なり	ナリ	助動詞	文語助動詞-ナリ-断定	未然形-一般	ナラ	和
50.05東屋	OH_OO渋谷源氏	6710	6720	I	で	で	デ	助詞-接続助詞			デ	和
50.05東屋	OH_OO渋谷源氏	6720	6730	I	、	、		補助記号-読点				記号
50.05東屋	OH_OO渋谷源氏	6730	6760	I	思ほし	思ほす	オモホス	動詞-一般	文語四段-サ行	連用形-一般	オモホシ	和
50.05東屋	OH_OO渋谷源氏	6760	6780	I	放つ	放つ	ハナツ	動詞-一般	文語四段-タ行	終止形-一般	ハナツ	和
50.05東屋	OH_OO渋谷源氏	6780	6810	I	まじき	まじ	マジ	助動詞	文語助動詞-マジ	連体形-一般	マジキ	和
50.05東屋	OH_OO渋谷源氏	6810	6820	I	綱	綱	ツナ	名詞-普通名詞-一般			ツナ	和
50.05東屋	OH_OO渋谷源氏	6820	6830	I	も	も	モ	助詞-係助詞			モ	和
50.05東屋	OH_OO渋谷源氏	6830	6860	I	はべる	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連体形-一般	ハベル	和
50.05東屋	OH_OO渋谷源氏	6860	6870	I	を	を	ヲ	助詞-格助詞			オ	和
50.05東屋	OH_OO渋谷源氏	6870	6890	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
50.05東屋	OH_OO渋谷源氏	6890	6900	I	、	、		補助記号-読点				記号
50.05東屋	OH_OO渋谷源氏	6900	6940	I	とらへ所	捉え所	トラエドコロ	名詞-普通名詞-一般			トラエドコロ	和
50.05東屋	OH_OO渋谷源氏	6940	6950	I	に	に	ニ	助詞-格助詞			ニ	和
50.05東屋	OH_OO渋谷源氏	6950	6970	I	頼み	頼む	タノム	動詞-一般	文語四段-マ行	連用形-一般	タノミ	和
50.05東屋	OH_OO渋谷源氏	6970	7000	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	未然形-一般	キコエ	和
50.05東屋	OH_OO渋谷源氏	7000	7030	I	さする	させる	サセル	助動詞	文語下二段-サ行	連体形-一般	サスル	和
50.05東屋	OH_OO渋谷源氏	7030	7040	I	」	」		補助記号-括弧閉				記号
50.05東屋	OH_OO渋谷源氏	7040	7060	B	など	など	ナド	助詞-副助詞			ナド	和
50.05東屋	OH_OO渋谷源氏	7060	7070	I	，	，		補助記号-読点				記号
50.05東屋	OH_OO渋谷源氏	7070	7100	I	おろか	疎か	オロカ	名詞-普通名詞-一般			オロカ	和
50.05東屋	OH_OO渋谷源氏	7100	7120	I	なら	なり	ナリ	助動詞	文語助動詞-ナリ-断定	未然形-一般	ナラ	和
50.05東屋	OH_OO渋谷源氏	7120	7130	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
50.05東屋	OH_OO渋谷源氏	7130	7160	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
50.05東屋	OH_OO渋谷源氏	7160	7170	I	て	て	テ	助詞-接続助詞			テ	和
50.05東屋	OH_OO渋谷源氏	7170	7180	I	、	、		補助記号-読点				記号
50.05東屋	OH_OO渋谷源氏	7180	7190	B	「	「		補助記号-括弧開				記号
50.05東屋	OH_OO渋谷源氏	7190	7240	I	明日明後日	明日明後日	アスアサッテ	名詞-普通名詞-一般			アスアサテ	和
50.05東屋	OH_OO渋谷源氏	7240	7250	I	、	、		補助記号-読点				記号
50.05東屋	OH_OO渋谷源氏	7250	7280	I	かたき	難い	カタイ	形容詞-一般	文語形容詞-ク	連体形-一般	カタキ	和
50.05東屋	OH_OO渋谷源氏	7280	7300	I	物忌	物忌み	モノイミ	名詞-普通名詞-一般			モノイミ	和
50.05東屋	OH_OO渋谷源氏	7300	7310	I	に	に	ニ	助詞-格助詞			ニ	和
50.05東屋	OH_OO渋谷源氏	7310	7340	I	はべる	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連体形-一般	ハベル	和
50.05東屋	OH_OO渋谷源氏	7340	7350	I	を	を	ヲ	助詞-格助詞			オ	和
50.05東屋	OH_OO渋谷源氏	7350	7360	I	、	、		補助記号-読点				記号
50.05東屋	OH_OO渋谷源氏	7360	7400	I	おほぞう	おおぞう	オオゾウ	形状詞-一般			オーゾー	和
50.05東屋	OH_OO渋谷源氏	7400	7420	I	なら	なり	ナリ	助動詞	文語助動詞-ナリ-断定	未然形-一般	ナラ	和
50.05東屋	OH_OO渋谷源氏	7420	7430	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
50.05東屋	OH_OO渋谷源氏	7430	7440	I	所	所	トコロ	名詞-普通名詞-副詞可能			トコロ	和
50.05東屋	OH_OO渋谷源氏	7440	7450	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
50.05東屋	OH_OO渋谷源氏	7450	7460	I	て	て	テ	助詞-接続助詞			テ	和
50.05東屋	OH_OO渋谷源氏	7460	7490	I	過ぐし	過ぐす	スグス	動詞-一般	文語四段-サ行	連用形-一般	スグシ	和
50.05東屋	OH_OO渋谷源氏	7490	7500	I	て	て	テ	助詞-接続助詞			テ	和
50.05東屋	OH_OO渋谷源氏	7500	7510	I	、	、		補助記号-読点				記号
50.05東屋	OH_OO渋谷源氏	7510	7530	I	また	又	マタ	副詞			マタ	和
50.05東屋	OH_OO渋谷源氏	7530	7540	I	も	も	モ	助詞-係助詞			モ	和
50.05東屋	OH_OO渋谷源氏	7540	7560	I	参ら	参る	マイル	動詞-非自立可能	文語四段-ラ行	未然形-一般	マイラ	和
50.05東屋	OH_OO渋谷源氏	7560	7570	I	せ	せる	セル	助動詞	文語下二段-サ行	連用形-一般	セ	和
50.05東屋	OH_OO渋谷源氏	7570	7600	I	はべら	侍る	ハベル	動詞-非自立可能	文語ラ行変格	未然形-一般	ハベラ	和
50.05東屋	OH_OO渋谷源氏	7600	7610	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
50.05東屋	OH_OO渋谷源氏	7610	7620	I	」	」		補助記号-括弧閉				記号
50.05東屋	OH_OO渋谷源氏	7620	7630	B	と	と	ト	助詞-格助詞			ト	和
50.05東屋	OH_OO渋谷源氏	7630	7660	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
50.05東屋	OH_OO渋谷源氏	7660	7670	I	て	て	テ	助詞-接続助詞			テ	和
50.05東屋	OH_OO渋谷源氏	7670	7680	I	、	、		補助記号-読点				記号
50.05東屋	OH_OO渋谷源氏	7680	7720	I	いざなふ	誘う	イザナウ	動詞-一般	文語四段-ハ行	終止形-一般	イザナウ	和
50.05東屋	OH_OO渋谷源氏	7720	7730	I	。	。		補助記号-句点				記号
50.05東屋	OH_OO渋谷源氏	7730	7740	B	「	「		補助記号-括弧開				記号
50.05東屋	OH_OO渋谷源氏	7740	7790	I	いとほしく	いとおしい	イトオシイ	形容詞-一般	文語形容詞-シク	連用形-一般	イトーシク	和
50.05東屋	OH_OO渋谷源氏	7790	7810	I	本意	本意	ホンイ	名詞-普通名詞-一般			ホンイ	漢
