39.06夕霧	OH_OO渋谷源氏	250	270	B	六条	ロクジョウ	ロクジョウ	名詞-固有名詞-地名-一般			ロクジョー	固
39.06夕霧	OH_OO渋谷源氏	41400	41410	I	、	、		補助記号-読点				記号
39.06夕霧	OH_OO渋谷源氏	41410	41430	I	岩木	岩木	イワキ	名詞-普通名詞-一般			イワキ	和
39.06夕霧	OH_OO渋谷源氏	41430	41450	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
39.06夕霧	OH_OO渋谷源氏	41450	41460	I	け	異	ケ	名詞-普通名詞-形状詞可能			ケ	和
39.06夕霧	OH_OO渋谷源氏	41460	41470	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
39.06夕霧	OH_OO渋谷源氏	41470	41500	I	なびき	靡く	ナビク	動詞-一般	文語四段-カ行	連用形-一般	ナビキ	和
39.06夕霧	OH_OO渋谷源氏	41500	41530	I	がたき	難い	ガタイ	接尾辞-形容詞的	文語形容詞-ク	連体形-一般	ガタキ	和
39.06夕霧	OH_OO渋谷源氏	41530	41540	I	は	は	ハ	助詞-係助詞			ワ	和
39.06夕霧	OH_OO渋谷源氏	41540	41550	I	、	、		補助記号-読点				記号
39.06夕霧	OH_OO渋谷源氏	41550	41570	I	契り	契り	チギリ	名詞-普通名詞-一般			チギリ	和
39.06夕霧	OH_OO渋谷源氏	41570	41590	I	遠う	遠い	トオイ	形容詞-一般	文語形容詞-ク	連用形-ウ音便	トオー	和
39.06夕霧	OH_OO渋谷源氏	41590	41600	I	て	て	テ	助詞-接続助詞			テ	和
39.06夕霧	OH_OO渋谷源氏	41600	41610	I	、	、		補助記号-読点				記号
39.06夕霧	OH_OO渋谷源氏	41610	41630	I	憎し	憎い	ニクイ	形容詞-一般	文語形容詞-ク	終止形-一般	ニクシ	和
39.06夕霧	OH_OO渋谷源氏	41630	41650	I	など	など	ナド	助詞-副助詞			ナド	和
39.06夕霧	OH_OO渋谷源氏	41650	41670	I	思ふ	思う	オモウ	動詞-一般	文語四段-ハ行	連体形-一般	オモウ	和
39.06夕霧	OH_OO渋谷源氏	41670	41690	I	やう	様	ヨウ	名詞-普通名詞-形状詞可能			ヨー	漢
39.06夕霧	OH_OO渋谷源氏	41690	41710	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
39.06夕霧	OH_OO渋谷源氏	41710	41720	I	を	を	ヲ	助詞-格助詞			オ	和
39.06夕霧	OH_OO渋谷源氏	41720	41730	I	、	、		補助記号-読点				記号
39.06夕霧	OH_OO渋谷源氏	41730	41740	I	さ	然	サ	副詞			サ	和
39.06夕霧	OH_OO渋谷源氏	41740	41750	I	や	や	ヤ	助詞-係助詞			ヤ	和
39.06夕霧	OH_OO渋谷源氏	41750	41770	I	思す	思す	オボス	動詞-一般	文語四段-サ行	終止形-一般	オボス	和
39.06夕霧	OH_OO渋谷源氏	41770	41790	I	らむ	らむ	ラム	助動詞	文語助動詞-ラム	連体形-一般	ラム	和
39.06夕霧	OH_OO渋谷源氏	41790	41800	I	」	」		補助記号-括弧閉				記号
39.06夕霧	OH_OO渋谷源氏	41800	41810	B	と	と	ト	助詞-格助詞			ト	和
39.06夕霧	OH_OO渋谷源氏	41810	41830	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
39.06夕霧	OH_OO渋谷源氏	41830	41850	I	寄る	寄る	ヨル	動詞-一般	文語四段-ラ行	連体形-一般	ヨル	和
39.06夕霧	OH_OO渋谷源氏	41850	41860	I	に	に	ニ	助詞-接続助詞			ニ	和
39.06夕霧	OH_OO渋谷源氏	41860	41870	I	、	、		補助記号-読点				記号
39.06夕霧	OH_OO渋谷源氏	41870	41900	I	あまり	余り	アマリ	形状詞-一般			アマリ	和
39.06夕霧	OH_OO渋谷源氏	41900	41920	I	なれ	なり	ナリ	助動詞	文語助動詞-ナリ-断定	已然形-一般	ナレ	和
39.06夕霧	OH_OO渋谷源氏	41920	41930	I	ば	ば	バ	助詞-接続助詞			バ	和
39.06夕霧	OH_OO渋谷源氏	41930	41960	I	心憂く	心憂い	ココロウイ	形容詞-一般	文語形容詞-ク	連用形-一般	ココロウク	和
39.06夕霧	OH_OO渋谷源氏	41960	41970	I	、	、		補助記号-読点				記号
39.06夕霧	OH_OO渋谷源氏	41970	41990	I	三条	サンジョウ	サンジョウ	名詞-固有名詞-地名-一般			サンジョー	固
39.06夕霧	OH_OO渋谷源氏	41990	42000	I	の	の	ノ	助詞-格助詞			ノ	和
39.06夕霧	OH_OO渋谷源氏	42000	42010	I	君	君	キミ	名詞-普通名詞-一般			キミ	和
39.06夕霧	OH_OO渋谷源氏	42010	42020	I	の	の	ノ	助詞-格助詞			ノ	和
39.06夕霧	OH_OO渋谷源氏	42020	42040	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
39.06夕霧	OH_OO渋谷源氏	42040	42070	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
39.06夕霧	OH_OO渋谷源氏	42070	42090	I	らむ	らむ	ラム	助動詞	文語助動詞-ラム	連体形-一般	ラム	和
39.06夕霧	OH_OO渋谷源氏	42090	42110	I	こと	事	コト	名詞-普通名詞-一般			コト	和
39.06夕霧	OH_OO渋谷源氏	42110	42120	I	、	、		補助記号-読点				記号
39.06夕霧	OH_OO渋谷源氏	42120	42160	I	いにしへ	古	イニシエ	名詞-普通名詞-一般			イニシエ	和
39.06夕霧	OH_OO渋谷源氏	42160	42170	I	も	も	モ	助詞-係助詞			モ	和
39.06夕霧	OH_OO渋谷源氏	42170	42190	I	何心	何心	ナニゴコロ	名詞-普通名詞-一般			ナニゴコロ	和
39.06夕霧	OH_OO渋谷源氏	42190	42200	I	も	も	モ	助詞-係助詞			モ	和
39.06夕霧	OH_OO渋谷源氏	42200	42220	I	なう	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連用形-ウ音便	ノー	和
39.06夕霧	OH_OO渋谷源氏	42220	42230	I	、	、		補助記号-読点				記号
39.06夕霧	OH_OO渋谷源氏	42230	42250	I	あひ	相	アイ	接頭辞			アイ	和
39.06夕霧	OH_OO渋谷源氏	42250	42270	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
39.06夕霧	OH_OO渋谷源氏	42270	42300	I	交はし	交わす	カワス	動詞-非自立可能	文語四段-サ行	連用形-一般	カワシ	和
39.06夕霧	OH_OO渋谷源氏	42300	42320	I	たり	たり	タリ	助動詞	文語助動詞-タリ-完了	連用形-一般	タリ	和
39.06夕霧	OH_OO渋谷源氏	42320	42330	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
39.06夕霧	OH_OO渋谷源氏	42330	42340	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
39.06夕霧	OH_OO渋谷源氏	42340	42350	I	の	の	ノ	助詞-格助詞			ノ	和
39.06夕霧	OH_OO渋谷源氏	42350	42370	I	こと	事	コト	名詞-普通名詞-一般			コト	和
39.06夕霧	OH_OO渋谷源氏	42370	42380	I	、	、		補助記号-読点				記号
39.06夕霧	OH_OO渋谷源氏	42380	42410	I	年ごろ	年頃	トシゴロ	名詞-普通名詞-一般			トシゴロ	和
39.06夕霧	OH_OO渋谷源氏	42410	42420	I	、	、		補助記号-読点				記号
39.06夕霧	OH_OO渋谷源氏	42420	42430	I	今	今	イマ	名詞-普通名詞-副詞可能			イマ	和
39.06夕霧	OH_OO渋谷源氏	42430	42440	I	は	は	ハ	助詞-係助詞			ワ	和
39.06夕霧	OH_OO渋谷源氏	42440	42450	I	と	と	ト	助詞-格助詞			ト	和
39.06夕霧	OH_OO渋谷源氏	42450	42490	I	うらなき	心無い	ウラナイ	形容詞-一般	文語形容詞-ク	連体形-一般	ウラナキ	和
39.06夕霧	OH_OO渋谷源氏	42490	42510	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
39.06夕霧	OH_OO渋谷源氏	42510	42520	I	に	に	ニ	助詞-格助詞			ニ	和
39.06夕霧	OH_OO渋谷源氏	42520	42540	I	うち	打ち	ウチ	接頭辞			ウチ	和
39.06夕霧	OH_OO渋谷源氏	42540	42560	I	頼み	頼む	タノム	動詞-一般	文語四段-マ行	連用形-一般	タノミ	和
39.06夕霧	OH_OO渋谷源氏	42560	42570	I	、	、		補助記号-読点				記号
39.06夕霧	OH_OO渋谷源氏	42570	42590	I	解け	解ける	トケル	動詞-一般	文語下二段-カ行	連用形-一般	トケ	和
39.06夕霧	OH_OO渋谷源氏	42590	42620	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
39.06夕霧	OH_OO渋谷源氏	42620	42630	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
39.06夕霧	OH_OO渋谷源氏	42630	42650	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
39.06夕霧	OH_OO渋谷源氏	42650	42660	I	を	を	ヲ	助詞-格助詞			オ	和
39.06夕霧	OH_OO渋谷源氏	42660	42680	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
39.06夕霧	OH_OO渋谷源氏	42680	42710	I	出づる	出でる	イデル	動詞-一般	文語下二段-ダ行	連体形-一般	イズル	和
39.06夕霧	OH_OO渋谷源氏	42710	42720	I	も	も	モ	助詞-係助詞			モ	和
39.06夕霧	OH_OO渋谷源氏	42720	42730	I	、	、		補助記号-読点				記号
39.06夕霧	OH_OO渋谷源氏	42730	42740	I	わ	わ	ワ	代名詞			ワ	和
39.06夕霧	OH_OO渋谷源氏	42740	42750	I	が	が	ガ	助詞-格助詞			ガ	和
39.06夕霧	OH_OO渋谷源氏	42750	42760	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
39.06夕霧	OH_OO渋谷源氏	42760	42770	I	も	持つ	モツ	動詞-一般	文語四段-タ行	連用形-促音便	モッ	和
39.06夕霧	OH_OO渋谷源氏	42770	42780	I	て	て	テ	助詞-接続助詞			テ	和
39.06夕霧	OH_OO渋谷源氏	42780	42790	I	、	、		補助記号-読点				記号
39.06夕霧	OH_OO渋谷源氏	42790	42810	I	いと	いと	イト	副詞			イト	和
39.06夕霧	OH_OO渋谷源氏	42810	42860	I	あぢきなう	味気無い	アジキナイ	形容詞-一般	文語形容詞-ク	連用形-ウ音便	アジキノー	和
39.06夕霧	OH_OO渋谷源氏	42860	42880	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
39.06夕霧	OH_OO渋谷源氏	42880	42900	I	続け	続ける	ツヅケル	動詞-非自立可能	文語下二段-カ行	未然形-一般	ツズケ	和
39.06夕霧	OH_OO渋谷源氏	42900	42930	I	らるれ	られる	ラレル	助動詞	文語下二段-ラ行	已然形-一般	ラルレ	和
39.06夕霧	OH_OO渋谷源氏	42930	42940	I	ば	ば	バ	助詞-接続助詞			バ	和
39.06夕霧	OH_OO渋谷源氏	42940	42950	I	、	、		補助記号-読点				記号
39.06夕霧	OH_OO渋谷源氏	42950	42990	I	あながち	強ち	アナガチ	形状詞-一般			アナガチ	和
39.06夕霧	OH_OO渋谷源氏	42990	43000	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
39.06夕霧	OH_OO渋谷源氏	43000	43010	I	も	も	モ	助詞-係助詞			モ	和
39.06夕霧	OH_OO渋谷源氏	43010	43050	I	こしらへ	拵える	コシラエル	動詞-一般	文語下二段-ハ行	連用形-一般	コシラエ	和
39.06夕霧	OH_OO渋谷源氏	43050	43080	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
39.06夕霧	OH_OO渋谷源氏	43080	43110	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
39.06夕霧	OH_OO渋谷源氏	43110	43120	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
39.06夕霧	OH_OO渋谷源氏	43120	43130	I	、	、		補助記号-読点				記号
39.06夕霧	OH_OO渋谷源氏	43130	43150	I	嘆き	嘆く	ナゲク	動詞-一般	文語四段-カ行	連用形-一般	ナゲキ	和
39.06夕霧	OH_OO渋谷源氏	43150	43180	I	明かし	明かす	アカス	動詞-一般	文語四段-サ行	連用形-一般	アカシ	和
39.06夕霧	OH_OO渋谷源氏	43180	43210	I	たまう	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-ウ音便	タモー	和
39.06夕霧	OH_OO渋谷源氏	43210	43220	I	つ	つ	ツ	助動詞	文語助動詞-ツ	終止形-一般	ツ	和
39.06夕霧	OH_OO渋谷源氏	43220	43230	I	。	。		補助記号-句点				記号
39.06夕霧	OH_OO渋谷源氏	43230	43250	B	かう	斯く	カク	副詞			コー	和
39.06夕霧	OH_OO渋谷源氏	43250	43270	I	のみ	のみ	ノミ	助詞-副助詞			ノミ	和
39.06夕霧	OH_OO渋谷源氏	43270	43330	I	痴れがましう	痴れがましい	シレガマシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	シレガマシュー	和
39.06夕霧	OH_OO渋谷源氏	43330	43340	I	て	て	テ	助詞-接続助詞			テ	和
39.06夕霧	OH_OO渋谷源氏	43340	43360	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
39.06夕霧	OH_OO渋谷源氏	43360	43380	I	入ら	入る	イル	動詞-一般	文語四段-ラ行	未然形-一般	イラ	和
39.06夕霧	OH_OO渋谷源氏	43380	43390	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
39.06夕霧	OH_OO渋谷源氏	43390	43400	I	も	も	モ	助詞-係助詞			モ	和
39.06夕霧	OH_OO渋谷源氏	43400	43450	I	あやしけれ	怪しい	アヤシイ	形容詞-一般	文語形容詞-シク	已然形-一般	アヤシケレ	和
39.06夕霧	OH_OO渋谷源氏	43450	43460	I	ば	ば	バ	助詞-接続助詞			バ	和
39.06夕霧	OH_OO渋谷源氏	43460	43470	I	、	、		補助記号-読点				記号
39.06夕霧	OH_OO渋谷源氏	43470	43490	I	今日	今日	キョウ	名詞-普通名詞-副詞可能			キョー	和
39.06夕霧	OH_OO渋谷源氏	43490	43500	I	は	は	ハ	助詞-係助詞			ワ	和
39.06夕霧	OH_OO渋谷源氏	43500	43520	I	泊り	泊まる	トマル	動詞-一般	文語四段-ラ行	連用形-一般	トマリ	和
39.06夕霧	OH_OO渋谷源氏	43520	43530	I	て	て	テ	助詞-接続助詞			テ	和
39.06夕霧	OH_OO渋谷源氏	43530	43540	I	、	、		補助記号-読点				記号
39.06夕霧	OH_OO渋谷源氏	43540	43580	I	心のどか	心長閑	ココロノドカ	形状詞-一般			ココロノドカ	和
39.06夕霧	OH_OO渋谷源氏	43580	43590	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
39.06夕霧	OH_OO渋谷源氏	43590	43620	I	おはす	おわす	オワス	動詞-非自立可能	文語サ行変格	終止形-一般	オワス	和
39.06夕霧	OH_OO渋谷源氏	43620	43630	I	。	。		補助記号-句点				記号
39.06夕霧	OH_OO渋谷源氏	43630	43650	B	かく	斯く	カク	副詞			カク	和
39.06夕霧	OH_OO渋谷源氏	43650	43670	I	さへ	さえ	サエ	助詞-副助詞			サエ	和
39.06夕霧	OH_OO渋谷源氏	43670	43710	I	ひたぶる	ひたぶる	ヒタブル	形状詞-一般			ヒタブル	和
39.06夕霧	OH_OO渋谷源氏	43710	43730	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
39.06夕霧	OH_OO渋谷源氏	43730	43740	I	を	を	ヲ	助詞-格助詞			オ	和
39.06夕霧	OH_OO渋谷源氏	43740	43750	I	、	、		補助記号-読点				記号
39.06夕霧	OH_OO渋谷源氏	43750	43790	I	あさまし	浅ましい	アサマシイ	形容詞-一般	文語形容詞-シク	終止形-一般	アサマシ	和
39.06夕霧	OH_OO渋谷源氏	43790	43800	I	と	と	ト	助詞-格助詞			ト	和
39.06夕霧	OH_OO渋谷源氏	43800	43810	I	宮	宮	ミヤ	名詞-普通名詞-一般			ミヤ	和
39.06夕霧	OH_OO渋谷源氏	43810	43820	I	は	は	ハ	助詞-係助詞			ワ	和
39.06夕霧	OH_OO渋谷源氏	43820	43840	I	思い	思す	オボス	動詞-一般	文語四段-サ行	連用形-イ音便	オボイ	和
39.06夕霧	OH_OO渋谷源氏	43840	43850	I	て	て	テ	助詞-接続助詞			テ	和
39.06夕霧	OH_OO渋谷源氏	43850	43860	I	、	、		補助記号-読点				記号
39.06夕霧	OH_OO渋谷源氏	43860	43900	I	いよいよ	愈	イヨイヨ	副詞			イヨイヨ	和
39.06夕霧	OH_OO渋谷源氏	43900	43920	I	疎き	疎い	ウトイ	形容詞-一般	文語形容詞-ク	連体形-一般	ウトキ	和
39.06夕霧	OH_OO渋谷源氏	43920	43930	I	御	御	ミ	接頭辞			ミ	和
39.06夕霧	OH_OO渋谷源氏	43930	43960	I	けしき	気色	ケシキ	名詞-普通名詞-一般			ケシキ	漢
39.06夕霧	OH_OO渋谷源氏	43960	43970	I	の	の	ノ	助詞-格助詞			ノ	和
39.06夕霧	OH_OO渋谷源氏	43970	44000	I	まさる	勝る	マサル	動詞-一般	文語四段-ラ行	連体形-一般	マサル	和
39.06夕霧	OH_OO渋谷源氏	44000	44010	I	を	を	ヲ	助詞-格助詞			オ	和
39.06夕霧	OH_OO渋谷源氏	44010	44020	I	、	、		補助記号-読点				記号
39.06夕霧	OH_OO渋谷源氏	44020	44080	I	をこがましき	烏滸がましい	オコガマシイ	形容詞-一般	文語形容詞-シク	連体形-一般	オコガマシキ	和
39.06夕霧	OH_OO渋谷源氏	44080	44090	I	御	御	ミ	接頭辞			ミ	和
39.06夕霧	OH_OO渋谷源氏	44090	44100	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
39.06夕霧	OH_OO渋谷源氏	44100	44120	I	かな	哉	カナ	助詞-終助詞			カナ	和
39.06夕霧	OH_OO渋谷源氏	44120	44130	I	と	と	ト	助詞-格助詞			ト	和
39.06夕霧	OH_OO渋谷源氏	44130	44140	I	、	、		補助記号-読点				記号
39.06夕霧	OH_OO渋谷源氏	44140	44160	I	かつ	且つ	カツ	副詞			カツ	和
39.06夕霧	OH_OO渋谷源氏	44160	44170	I	は	は	ハ	助詞-係助詞			ワ	和
39.06夕霧	OH_OO渋谷源氏	44170	44180	I	，	，		補助記号-読点				記号
39.06夕霧	OH_OO渋谷源氏	44180	44210	I	つらき	辛い	ツライ	形容詞-一般	文語形容詞-ク	連体形-一般	ツラキ	和
39.06夕霧	OH_OO渋谷源氏	44210	44230	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
39.06夕霧	OH_OO渋谷源氏	44230	44240	I	の	の	ノ	助詞-格助詞			ノ	和
39.06夕霧	OH_OO渋谷源氏	44240	44270	I	あはれ	哀れ	アワレ	名詞-普通名詞-形状詞可能			アワレ	和
39.06夕霧	OH_OO渋谷源氏	44270	44290	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	終止形-一般	ナリ	和
39.06夕霧	OH_OO渋谷源氏	44290	44300	I	。	。		補助記号-句点				記号
39.06夕霧	OH_OO渋谷源氏	44300	44320	B	塗籠	塗籠	ヌリゴメ	名詞-普通名詞-一般			ヌリゴメ	和
39.06夕霧	OH_OO渋谷源氏	44320	44330	I	も	も	モ	助詞-係助詞			モ	和
39.06夕霧	OH_OO渋谷源氏	44330	44340	I	、	、		補助記号-読点				記号
39.06夕霧	OH_OO渋谷源氏	44340	44360	I	こと	異	コト	名詞-普通名詞-一般			コト	和
39.06夕霧	OH_OO渋谷源氏	44360	44370	I	に	に	ニ	助詞-格助詞			ニ	和
39.06夕霧	OH_OO渋谷源氏	44370	44400	I	こまか	細か	コマカ	形状詞-一般			コマカ	和
39.06夕霧	OH_OO渋谷源氏	44400	44420	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
39.06夕霧	OH_OO渋谷源氏	44420	44440	I	もの	物	モノ	接頭辞			モノ	和
39.06夕霧	OH_OO渋谷源氏	44440	44460	I	多う	多い	オオイ	形容詞-一般	文語形容詞-ク	連用形-ウ音便	オオー	和
39.06夕霧	OH_OO渋谷源氏	44460	44470	I	も	も	モ	助詞-係助詞			モ	和
39.06夕霧	OH_OO渋谷源氏	44470	44490	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
39.06夕霧	OH_OO渋谷源氏	44490	44500	I	で	で	デ	助詞-接続助詞			デ	和
39.06夕霧	OH_OO渋谷源氏	44500	44510	I	、	、		補助記号-読点				記号
39.06夕霧	OH_OO渋谷源氏	44510	44520	I	香	香	カ	名詞-普通名詞-一般			カ	和
39.06夕霧	OH_OO渋谷源氏	44520	44530	I	の	の	ノ	助詞-格助詞			ノ	和
39.06夕霧	OH_OO渋谷源氏	44530	44540	I	御	御	オオン	接頭辞			オオン	和
39.06夕霧	OH_OO渋谷源氏	44540	44560	I	唐櫃	唐櫃	カラビツ	名詞-普通名詞-一般			カラビツ	和
39.06夕霧	OH_OO渋谷源氏	44560	44570	I	、	、		補助記号-読点				記号
39.06夕霧	OH_OO渋谷源氏	44570	44580	I	御	御	ミ	接頭辞			ミ	和
39.06夕霧	OH_OO渋谷源氏	44580	44600	I	厨子	厨子	ズシ	名詞-普通名詞-一般			ズシ	漢
39.06夕霧	OH_OO渋谷源氏	44600	44620	I	など	など	ナド	助詞-副助詞			ナド	和
39.06夕霧	OH_OO渋谷源氏	44620	44650	I	ばかり	ばかり	バカリ	助詞-副助詞			バカリ	和
39.06夕霧	OH_OO渋谷源氏	44650	44670	I	ある	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-一般	アル	和
39.06夕霧	OH_OO渋谷源氏	44670	44680	I	は	は	ハ	助詞-係助詞			ワ	和
39.06夕霧	OH_OO渋谷源氏	44680	44690	I	、	、		補助記号-読点				記号
39.06夕霧	OH_OO渋谷源氏	44690	44750	I	こなたかなた	此方彼方	コナタカナタ	代名詞			コナタカナタ	和
39.06夕霧	OH_OO渋谷源氏	44750	44760	I	に	に	ニ	助詞-格助詞			ニ	和
39.06夕霧	OH_OO渋谷源氏	44760	44780	I	かき	掻き	カキ	接頭辞			カキ	和
39.06夕霧	OH_OO渋谷源氏	44780	44800	I	寄せ	寄せる	ヨセル	動詞-一般	文語下二段-サ行	連用形-一般	ヨセ	和
39.06夕霧	OH_OO渋谷源氏	44800	44810	I	て	て	テ	助詞-接続助詞			テ	和
39.06夕霧	OH_OO渋谷源氏	44810	44820	I	、	、		補助記号-読点				記号
39.06夕霧	OH_OO渋谷源氏	44820	44850	I	気近う	気近い	ケヂカイ	形容詞-一般	文語形容詞-ク	連用形-ウ音便	ケジコー	和
39.06夕霧	OH_OO渋谷源氏	44850	44890	I	しつらひ	設う	シツラウ	動詞-一般	文語四段-ハ行	連用形-一般	シツライ	和
39.06夕霧	OH_OO渋谷源氏	44890	44900	I	て	て	テ	助詞-接続助詞			テ	和
39.06夕霧	OH_OO渋谷源氏	44900	44910	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
39.06夕霧	OH_OO渋谷源氏	44910	44940	I	おはし	おわす	オワス	動詞-非自立可能	文語サ行変格	連用形-一般	オワシ	和
39.06夕霧	OH_OO渋谷源氏	44940	44960	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
39.06夕霧	OH_OO渋谷源氏	44960	44970	I	。	。		補助記号-句点				記号
39.06夕霧	OH_OO渋谷源氏	44970	44990	B	うち	内	ウチ	名詞-普通名詞-副詞可能			ウチ	和
39.06夕霧	OH_OO渋谷源氏	44990	45000	I	は	は	ハ	助詞-係助詞			ワ	和
39.06夕霧	OH_OO渋谷源氏	45000	45020	I	暗き	暗い	クライ	形容詞-一般	文語形容詞-ク	連体形-一般	クラキ	和
39.06夕霧	OH_OO渋谷源氏	45020	45040	I	心地	心地	ココチ	名詞-普通名詞-一般			ココチ	和
39.06夕霧	OH_OO渋谷源氏	45040	45060	I	すれ	為る	スル	動詞-非自立可能	文語サ行変格	已然形-一般	スレ	和
39.06夕霧	OH_OO渋谷源氏	45060	45070	I	ど	ど	ド	助詞-接続助詞			ド	和
39.06夕霧	OH_OO渋谷源氏	45070	45080	I	、	、		補助記号-読点				記号
39.06夕霧	OH_OO渋谷源氏	45080	45100	I	朝日	朝日	アサヒ	名詞-普通名詞-一般			アサヒ	和
39.06夕霧	OH_OO渋谷源氏	45100	45120	I	さし	差し	サシ	接頭辞			サシ	和
39.06夕霧	OH_OO渋谷源氏	45120	45140	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
39.06夕霧	OH_OO渋谷源氏	45140	45160	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
39.06夕霧	OH_OO渋谷源氏	45160	45190	I	けはひ	気配	ケハイ	名詞-普通名詞-一般			ケワイ	和
39.06夕霧	OH_OO渋谷源氏	45190	45210	I	漏り	漏る	モル	動詞-一般	文語四段-ラ行	連用形-一般	モリ	和
39.06夕霧	OH_OO渋谷源氏	45210	45220	I	来	来る	クル	動詞-非自立可能	文語カ行変格	連用形-一般	キ	和
39.06夕霧	OH_OO渋谷源氏	45220	45240	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
39.06夕霧	OH_OO渋谷源氏	45240	45250	I	に	に	ニ	助詞-接続助詞			ニ	和
39.06夕霧	OH_OO渋谷源氏	45250	45260	I	、	、		補助記号-読点				記号
39.06夕霧	OH_OO渋谷源氏	45260	45290	I	埋もれ	埋もれる	ウズモレル	動詞-一般	文語下二段-ラ行	連用形-一般	ウズモレ	和
39.06夕霧	OH_OO渋谷源氏	45290	45310	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
39.06夕霧	OH_OO渋谷源氏	45310	45330	I	御衣	御衣	オンゾ	名詞-普通名詞-一般			オンゾ	和
39.06夕霧	OH_OO渋谷源氏	45330	45350	I	ひき	引く	ヒク	動詞-一般	文語四段-カ行	連用形-一般	ヒキ	和
39.06夕霧	OH_OO渋谷源氏	45350	45370	I	やり	遣る	ヤル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ヤリ	和
39.06夕霧	OH_OO渋谷源氏	45370	45380	I	、	、		補助記号-読点				記号
39.06夕霧	OH_OO渋谷源氏	45380	45400	I	いと	いと	イト	副詞			イト	和
39.06夕霧	OH_OO渋谷源氏	45400	45430	I	うたて	うたて	ウタテ	副詞			ウタテ	和
39.06夕霧	OH_OO渋谷源氏	45430	45450	I	乱れ	乱れる	ミダレル	動詞-一般	文語下二段-ラ行	連用形-一般	ミダレ	和
39.06夕霧	OH_OO渋谷源氏	45450	45470	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
39.06夕霧	OH_OO渋谷源氏	45470	45490	I	御髪	御髪	ミグシ	名詞-普通名詞-一般			ミグシ	和
39.06夕霧	OH_OO渋谷源氏	45490	45500	I	、	、		補助記号-読点				記号
39.06夕霧	OH_OO渋谷源氏	45500	45520	I	かき	掻き	カキ	接頭辞			カキ	和
39.06夕霧	OH_OO渋谷源氏	45520	45540	I	やり	遣る	ヤル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ヤリ	和
39.06夕霧	OH_OO渋谷源氏	45540	45560	I	など	など	ナド	助詞-副助詞			ナド	和
39.06夕霧	OH_OO渋谷源氏	45560	45570	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
