04.01夕顔	OH_OO渋谷源氏	4040	4060	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	終止形-一般	ナリ	和
04.01夕顔	OH_OO渋谷源氏	4060	4070	I	。	。		補助記号-句点				記号
04.01夕顔	OH_OO渋谷源氏	4070	4090	B	切懸	切り掛け	キリカケ	名詞-普通名詞-一般			キリカケ	和
04.01夕顔	OH_OO渋谷源氏	4090	4110	I	だつ	立つ	ダツ	接尾辞-動詞的	文語四段-タ行	連体形-一般	ダツ	和
04.01夕顔	OH_OO渋谷源氏	4110	4120	I	物	物	モノ	名詞-普通名詞-サ変可能			モノ	和
04.01夕顔	OH_OO渋谷源氏	4120	4130	I	に	に	ニ	助詞-格助詞			ニ	和
04.01夕顔	OH_OO渋谷源氏	4130	4140	I	、	、		補助記号-読点				記号
04.01夕顔	OH_OO渋谷源氏	4140	4160	I	いと	いと	イト	副詞			イト	和
04.01夕顔	OH_OO渋谷源氏	4160	4190	I	青やか	青やか	アオヤカ	形状詞-一般			アオヤカ	和
04.01夕顔	OH_OO渋谷源氏	4190	4210	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
04.01夕顔	OH_OO渋谷源氏	4210	4220	I	葛	葛	クズ	名詞-普通名詞-一般			クズ	和
04.01夕顔	OH_OO渋谷源氏	4220	4230	I	の	の	ノ	助詞-格助詞			ノ	和
04.01夕顔	OH_OO渋谷源氏	4230	4260	I	心地よ	心地良い	ココチヨイ	形容詞-一般	文語形容詞-ク	語幹-一般	ココチヨ	和
04.01夕顔	OH_OO渋谷源氏	4260	4270	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
04.01夕顔	OH_OO渋谷源氏	4270	4280	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
04.01夕顔	OH_OO渋谷源氏	4280	4300	I	這ひ	這う	ハウ	動詞-一般	文語四段-ハ行	連用形-一般	ハイ	和
04.01夕顔	OH_OO渋谷源氏	4300	4330	I	かかれ	掛かる	カカル	動詞-非自立可能	文語四段-ラ行	命令形	カカレ	和
04.01夕顔	OH_OO渋谷源氏	4330	4340	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
04.01夕顔	OH_OO渋谷源氏	4340	4350	I	に	に	ニ	助詞-接続助詞			ニ	和
04.01夕顔	OH_OO渋谷源氏	4350	4360	I	、	、		補助記号-読点				記号
04.01夕顔	OH_OO渋谷源氏	4360	4380	I	白き	白い	シロイ	形容詞-一般	文語形容詞-ク	連体形-一般	シロキ	和
04.01夕顔	OH_OO渋谷源氏	4380	4390	I	花	花	ハナ	名詞-普通名詞-一般			ハナ	和
04.01夕顔	OH_OO渋谷源氏	4390	4400	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
04.01夕顔	OH_OO渋谷源氏	4400	4410	I	、	、		補助記号-読点				記号
04.01夕顔	OH_OO渋谷源氏	4410	4440	I	おのれ	己	オノレ	代名詞			オノレ	和
04.01夕顔	OH_OO渋谷源氏	4440	4490	I	ひとり笑み	独り笑み	ヒトリエミ	名詞-普通名詞-一般			ヒトリエミ	和
04.01夕顔	OH_OO渋谷源氏	4490	4500	I	の	の	ノ	助詞-格助詞			ノ	和
04.01夕顔	OH_OO渋谷源氏	4500	4510	I	眉	眉	マユ	名詞-普通名詞-一般			マユ	和
04.01夕顔	OH_OO渋谷源氏	4510	4530	I	開け	開ける	アケル	動詞-一般	文語下二段-カ行	連用形-一般	アケ	和
04.01夕顔	OH_OO渋谷源氏	4530	4550	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
04.01夕顔	OH_OO渋谷源氏	4550	4560	I	。	。		補助記号-句点				記号
04.01夕顔	OH_OO渋谷源氏	4560	4570	B	「	「		補助記号-括弧開				記号
04.01夕顔	OH_OO渋谷源氏	4570	4590	I	遠方	遠方	オチカタ	名詞-普通名詞-一般			オチカタ	和
04.01夕顔	OH_OO渋谷源氏	4590	4600	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
04.01夕顔	OH_OO渋谷源氏	4600	4610	I	に	に	ニ	助詞-格助詞			ニ	和
04.01夕顔	OH_OO渋谷源氏	4610	4630	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
04.01夕顔	OH_OO渋谷源氏	4630	4650	I	申す	申す	モウス	動詞-非自立可能	文語四段-サ行	終止形-一般	モース	和
04.01夕顔	OH_OO渋谷源氏	4650	4660	I	」	」		補助記号-括弧閉				記号
04.01夕顔	OH_OO渋谷源氏	4660	4670	B	と	と	ト	助詞-格助詞			ト	和
04.01夕顔	OH_OO渋谷源氏	4670	4710	I	独りごち	独り言つ	ヒトリゴツ	動詞-一般	文語四段-タ行	連用形-一般	ヒトリゴチ	和
04.01夕顔	OH_OO渋谷源氏	4710	4740	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
04.01夕顔	OH_OO渋谷源氏	4740	4750	I	を	を	ヲ	助詞-格助詞			オ	和
04.01夕顔	OH_OO渋谷源氏	4750	4760	I	、	、		補助記号-読点				記号
04.01夕顔	OH_OO渋谷源氏	4760	4770	I	御	御	ミ	接頭辞			ミ	和
04.01夕顔	OH_OO渋谷源氏	4770	4790	I	隋身	随身	ズイジン	名詞-普通名詞-サ変可能			ズイジン	漢
04.01夕顔	OH_OO渋谷源氏	4790	4810	I	つい	突く	ツク	動詞-一般	文語四段-カ行	連用形-イ音便	ツイ	和
04.01夕顔	OH_OO渋谷源氏	4810	4820	I	ゐ	居る	イル	動詞-非自立可能	文語上一段-ワ行	連用形-一般	イ	和
04.01夕顔	OH_OO渋谷源氏	4820	4830	I	て	て	テ	助詞-接続助詞			テ	和
04.01夕顔	OH_OO渋谷源氏	4830	4840	I	、	、		補助記号-読点				記号
04.01夕顔	OH_OO渋谷源氏	4840	4850	B	「	「		補助記号-括弧開				記号
04.01夕顔	OH_OO渋谷源氏	4850	4860	I	か	彼	カ	代名詞			カ	和
04.01夕顔	OH_OO渋谷源氏	4860	4870	I	の	の	ノ	助詞-格助詞			ノ	和
04.01夕顔	OH_OO渋谷源氏	4870	4890	I	白く	白い	シロイ	形容詞-一般	文語形容詞-ク	連用形-一般	シロク	和
04.01夕顔	OH_OO渋谷源氏	4890	4910	I	咲け	咲く	サク	動詞-一般	文語四段-カ行	命令形	サケ	和
04.01夕顔	OH_OO渋谷源氏	4910	4920	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
04.01夕顔	OH_OO渋谷源氏	4920	4930	I	を	を	ヲ	助詞-格助詞			オ	和
04.01夕顔	OH_OO渋谷源氏	4930	4950	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
04.01夕顔	OH_OO渋谷源氏	4950	4960	I	、	、		補助記号-読点				記号
04.01夕顔	OH_OO渋谷源氏	4960	4980	I	夕顔	夕顔	ユウガオ	名詞-普通名詞-一般			ユーガオ	和
04.01夕顔	OH_OO渋谷源氏	4980	4990	I	と	と	ト	助詞-格助詞			ト	和
04.01夕顔	OH_OO渋谷源氏	4990	5010	I	申し	申す	モウス	動詞-非自立可能	文語四段-サ行	連用形-一般	モーシ	和
04.01夕顔	OH_OO渋谷源氏	5010	5040	I	はべる	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連体形-一般	ハベル	和
04.01夕顔	OH_OO渋谷源氏	5040	5050	I	。	。		補助記号-句点				記号
04.01夕顔	OH_OO渋谷源氏	5050	5060	B	花	花	ハナ	名詞-普通名詞-一般			ハナ	和
04.01夕顔	OH_OO渋谷源氏	5060	5070	I	の	の	ノ	助詞-格助詞			ノ	和
04.01夕顔	OH_OO渋谷源氏	5070	5080	I	名	名	ナ	名詞-普通名詞-一般			ナ	和
04.01夕顔	OH_OO渋谷源氏	5080	5090	I	は	は	ハ	助詞-係助詞			ワ	和
04.01夕顔	OH_OO渋谷源氏	5090	5100	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
04.01夕顔	OH_OO渋谷源氏	5100	5120	I	めき	めく	メク	接尾辞-動詞的	文語四段-カ行	連用形-一般	メキ	和
04.01夕顔	OH_OO渋谷源氏	5120	5130	I	て	て	テ	助詞-接続助詞			テ	和
04.01夕顔	OH_OO渋谷源氏	5130	5140	I	、	、		補助記号-読点				記号
04.01夕顔	OH_OO渋谷源氏	5140	5160	I	かう	斯く	カク	副詞			コー	和
04.01夕顔	OH_OO渋谷源氏	5160	5200	I	あやしき	怪しい	アヤシイ	形容詞-一般	文語形容詞-シク	連体形-一般	アヤシキ	和
04.01夕顔	OH_OO渋谷源氏	5200	5220	I	垣根	垣根	カキネ	名詞-普通名詞-一般			カキネ	和
04.01夕顔	OH_OO渋谷源氏	5220	5230	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
04.01夕顔	OH_OO渋谷源氏	5230	5250	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
04.01夕顔	OH_OO渋谷源氏	5250	5270	I	咲き	咲く	サク	動詞-一般	文語四段-カ行	連用形-一般	サキ	和
04.01夕顔	OH_OO渋谷源氏	5270	5300	I	はべり	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連用形-一般	ハベリ	和
04.01夕顔	OH_OO渋谷源氏	5300	5320	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
04.01夕顔	OH_OO渋谷源氏	5320	5330	I	」	」		補助記号-括弧閉				記号
04.01夕顔	OH_OO渋谷源氏	5330	5340	B	と	と	ト	助詞-格助詞			ト	和
04.01夕顔	OH_OO渋谷源氏	5340	5360	I	申す	申す	モウス	動詞-非自立可能	文語四段-サ行	終止形-一般	モース	和
04.01夕顔	OH_OO渋谷源氏	5360	5370	I	。	。		補助記号-句点				記号
04.01夕顔	OH_OO渋谷源氏	5370	5390	B	げに	実に	ゲニ	副詞			ゲニ	和
04.01夕顔	OH_OO渋谷源氏	5390	5410	I	いと	いと	イト	副詞			イト	和
04.01夕顔	OH_OO渋谷源氏	5410	5430	I	小家	小家	コイエ	名詞-普通名詞-一般			コイエ	和
04.01夕顔	OH_OO渋谷源氏	5430	5450	I	がち	勝ち	ガチ	接尾辞-形状詞的			ガチ	和
04.01夕顔	OH_OO渋谷源氏	5450	5460	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
04.01夕顔	OH_OO渋谷源氏	5460	5470	I	、	、		補助記号-読点				記号
04.01夕顔	OH_OO渋谷源氏	5470	5510	I	むつかし	難しい	ムズカシイ	形容詞-一般	文語形容詞-シク	語幹-一般	ムツカシ	和
04.01夕顔	OH_OO渋谷源氏	5510	5520	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
04.01夕顔	OH_OO渋谷源氏	5520	5540	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
04.01夕顔	OH_OO渋谷源氏	5540	5570	I	わたり	辺り	ワタリ	名詞-普通名詞-一般			ワタリ	和
04.01夕顔	OH_OO渋谷源氏	5570	5580	I	の	の	ノ	助詞-格助詞			ノ	和
04.01夕顔	OH_OO渋谷源氏	5580	5590	I	、	、		補助記号-読点				記号
04.01夕顔	OH_OO渋谷源氏	5590	5600	I	こ	是	コ	代名詞			コ	和
04.01夕顔	OH_OO渋谷源氏	5600	5610	I	の	の	ノ	助詞-格助詞			ノ	和
04.01夕顔	OH_OO渋谷源氏	5610	5620	I	も	面	モ	名詞-普通名詞-一般			モ	和
04.01夕顔	OH_OO渋谷源氏	5620	5630	I	か	か	カ	助詞-係助詞			カ	和
04.01夕顔	OH_OO渋谷源氏	5630	5640	I	の	野	ノ	名詞-普通名詞-一般			ノ	和
04.01夕顔	OH_OO渋谷源氏	5640	5650	I	も	も	モ	助詞-係助詞			モ	和
04.01夕顔	OH_OO渋谷源氏	5650	5660	I	、	、		補助記号-読点				記号
04.01夕顔	OH_OO渋谷源氏	5660	5700	I	あやしく	怪しい	アヤシイ	形容詞-一般	文語形容詞-シク	連用形-一般	アヤシク	和
04.01夕顔	OH_OO渋谷源氏	5700	5720	I	うち	打ち	ウチ	接頭辞			ウチ	和
04.01夕顔	OH_OO渋谷源氏	5720	5760	I	よろぼひ	蹌踉う	ヨロボウ	動詞-一般	文語四段-ハ行	連用形-一般	ヨロボイ	和
04.01夕顔	OH_OO渋谷源氏	5760	5770	I	て	て	テ	助詞-接続助詞			テ	和
04.01夕顔	OH_OO渋谷源氏	5770	5780	I	、	、		補助記号-読点				記号
04.01夕顔	OH_OO渋谷源氏	5780	5850	I	むねむねしから	宗々しい	ムネムネシイ	形容詞-一般	文語形容詞-シク	未然形-補助	ムネムネシカラ	和
04.01夕顔	OH_OO渋谷源氏	5850	5860	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
04.01夕顔	OH_OO渋谷源氏	5860	5870	I	軒	軒	ノキ	名詞-普通名詞-一般			ノキ	和
04.01夕顔	OH_OO渋谷源氏	5870	5880	I	の	の	ノ	助詞-格助詞			ノ	和
04.01夕顔	OH_OO渋谷源氏	5880	5900	I	つま	端	ツマ	名詞-普通名詞-一般			ツマ	和
04.01夕顔	OH_OO渋谷源氏	5900	5920	I	など	など	ナド	助詞-副助詞			ナド	和
04.01夕顔	OH_OO渋谷源氏	5920	5930	I	に	に	ニ	助詞-格助詞			ニ	和
04.01夕顔	OH_OO渋谷源氏	5930	5950	I	這ひ	這う	ハウ	動詞-一般	文語四段-ハ行	連用形-一般	ハイ	和
04.01夕顔	OH_OO渋谷源氏	5950	5990	I	まつはれ	纏われる	マツワレル	動詞-一般	文語下二段-ラ行	連用形-一般	マツワレ	和
04.01夕顔	OH_OO渋谷源氏	5990	6010	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
04.01夕顔	OH_OO渋谷源氏	6010	6020	I	を	を	ヲ	助詞-格助詞			オ	和
04.01夕顔	OH_OO渋谷源氏	6020	6030	I	、	、		補助記号-読点				記号
04.01夕顔	OH_OO渋谷源氏	6030	6040	B	「	「		補助記号-括弧開				記号
04.01夕顔	OH_OO渋谷源氏	6040	6070	I	口惜し	口惜しい	クチオシイ	形容詞-一般	文語形容詞-シク	語幹-一般	クチオシ	和
04.01夕顔	OH_OO渋谷源氏	6070	6080	I	の	の	ノ	助詞-格助詞			ノ	和
04.01夕顔	OH_OO渋谷源氏	6080	6090	I	花	花	ハナ	名詞-普通名詞-一般			ハナ	和
04.01夕顔	OH_OO渋谷源氏	6090	6100	I	の	の	ノ	助詞-格助詞			ノ	和
04.01夕顔	OH_OO渋谷源氏	6100	6120	I	契り	契り	チギリ	名詞-普通名詞-一般			チギリ	和
04.01夕顔	OH_OO渋谷源氏	6120	6130	I	や	や	ヤ	助詞-係助詞			ヤ	和
04.01夕顔	OH_OO渋谷源氏	6130	6140	I	。	。		補助記号-句点				記号
04.01夕顔	OH_OO渋谷源氏	6140	6150	B	一	一	イチ	名詞-数詞			イチ	漢
04.01夕顔	OH_OO渋谷源氏	6150	6160	I	房	房	ボウ	名詞-普通名詞-一般			ボー	漢
04.01夕顔	OH_OO渋谷源氏	6160	6180	I	折り	折る	オル	動詞-一般	文語四段-ラ行	連用形-一般	オリ	和
04.01夕顔	OH_OO渋谷源氏	6180	6190	I	て	て	テ	助詞-接続助詞			テ	和
04.01夕顔	OH_OO渋谷源氏	6190	6210	I	参れ	参る	マイル	動詞-非自立可能	文語四段-ラ行	命令形	マイレ	和
04.01夕顔	OH_OO渋谷源氏	6210	6220	I	」	」		補助記号-括弧閉				記号
04.01夕顔	OH_OO渋谷源氏	6220	6230	B	と	と	ト	助詞-格助詞			ト	和
04.01夕顔	OH_OO渋谷源氏	6230	6270	I	のたまへ	宣う	ノタマウ	動詞-一般	文語四段-ハ行	已然形-一般	ノタマエ	和
04.01夕顔	OH_OO渋谷源氏	6270	6280	I	ば	ば	バ	助詞-接続助詞			バ	和
04.01夕顔	OH_OO渋谷源氏	6280	6290	I	、	、		補助記号-読点				記号
04.01夕顔	OH_OO渋谷源氏	6290	6300	I	こ	是	コ	代名詞			コ	和
04.01夕顔	OH_OO渋谷源氏	6300	6310	I	の	の	ノ	助詞-格助詞			ノ	和
04.01夕顔	OH_OO渋谷源氏	6310	6330	I	押し	押す	オス	動詞-一般	文語四段-サ行	連用形-一般	オシ	和
04.01夕顔	OH_OO渋谷源氏	6330	6350	I	上げ	上げる	アゲル	動詞-非自立可能	文語下二段-ガ行	連用形-一般	アゲ	和
04.01夕顔	OH_OO渋谷源氏	6350	6370	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
04.01夕顔	OH_OO渋谷源氏	6370	6380	I	門	門	カド	名詞-普通名詞-一般			カド	和
04.01夕顔	OH_OO渋谷源氏	6380	6390	I	に	に	ニ	助詞-格助詞			ニ	和
04.01夕顔	OH_OO渋谷源氏	6390	6410	I	入り	入る	イル	動詞-一般	文語四段-ラ行	連用形-一般	イリ	和
04.01夕顔	OH_OO渋谷源氏	6410	6420	I	て	て	テ	助詞-接続助詞			テ	和
04.01夕顔	OH_OO渋谷源氏	6420	6440	I	折る	折る	オル	動詞-一般	文語四段-ラ行	終止形-一般	オル	和
04.01夕顔	OH_OO渋谷源氏	6440	6450	I	。	。		補助記号-句点				記号
04.01夕顔	OH_OO渋谷源氏	6450	6480	B	さすが	流石	サスガ	形状詞-一般			サスガ	和
04.01夕顔	OH_OO渋谷源氏	6480	6490	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
04.01夕顔	OH_OO渋谷源氏	6490	6500	I	、	、		補助記号-読点				記号
04.01夕顔	OH_OO渋谷源氏	6500	6520	I	され	戯れる	ザレル	動詞-一般	文語下二段-ラ行	連用形-一般	サレ	和
04.01夕顔	OH_OO渋谷源氏	6520	6540	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
04.01夕顔	OH_OO渋谷源氏	6540	6560	I	遣戸	遣り戸	ヤリド	名詞-普通名詞-一般			ヤリド	和
04.01夕顔	OH_OO渋谷源氏	6560	6570	I	口	口	クチ	名詞-普通名詞-一般			クチ	和
04.01夕顔	OH_OO渋谷源氏	6570	6580	I	に	に	ニ	助詞-格助詞			ニ	和
04.01夕顔	OH_OO渋谷源氏	6580	6590	I	、	、		補助記号-読点				記号
04.01夕顔	OH_OO渋谷源氏	6590	6600	I	黄	黄	キ	名詞-普通名詞-一般			キ	和
04.01夕顔	OH_OO渋谷源氏	6600	6620	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
04.01夕顔	OH_OO渋谷源氏	6620	6640	I	生絹	生絹	スズシ	名詞-普通名詞-一般			スズシ	和
04.01夕顔	OH_OO渋谷源氏	6640	6650	I	の	の	ノ	助詞-格助詞			ノ	和
04.01夕顔	OH_OO渋谷源氏	6650	6660	I	単	単	ヒトエ	名詞-普通名詞-一般			ヒトエ	和
04.01夕顔	OH_OO渋谷源氏	6660	6670	I	袴	袴	ハカマ	名詞-普通名詞-一般			ハカマ	和
04.01夕顔	OH_OO渋谷源氏	6670	6680	I	、	、		補助記号-読点				記号
04.01夕顔	OH_OO渋谷源氏	6680	6700	I	長く	長い	ナガイ	形容詞-一般	文語形容詞-ク	連用形-一般	ナガク	和
04.01夕顔	OH_OO渋谷源氏	6700	6710	I	着	着る	キル	動詞-一般	文語上一段-カ行	連用形-一般	キ	和
04.01夕顔	OH_OO渋谷源氏	6710	6730	I	なし	成す	ナス	動詞-一般	文語四段-サ行	連用形-一般	ナシ	和
04.01夕顔	OH_OO渋谷源氏	6730	6750	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
04.01夕顔	OH_OO渋谷源氏	6750	6760	I	童	童	ワラワ	名詞-普通名詞-一般			ワラワ	和
04.01夕顔	OH_OO渋谷源氏	6760	6770	I	の	の	ノ	助詞-格助詞			ノ	和
04.01夕顔	OH_OO渋谷源氏	6770	6780	I	、	、		補助記号-読点				記号
04.01夕顔	OH_OO渋谷源氏	6780	6810	I	をかし	可笑しい	オカシイ	形容詞-一般	文語形容詞-シク	語幹-一般	オカシ	和
04.01夕顔	OH_OO渋谷源氏	6810	6820	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
04.01夕顔	OH_OO渋谷源氏	6820	6840	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
04.01夕顔	OH_OO渋谷源氏	6840	6860	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
04.01夕顔	OH_OO渋谷源氏	6860	6870	I	来	来る	クル	動詞-非自立可能	文語カ行変格	連用形-一般	キ	和
04.01夕顔	OH_OO渋谷源氏	6870	6880	I	て	て	テ	助詞-接続助詞			テ	和
04.01夕顔	OH_OO渋谷源氏	6880	6890	I	、	、		補助記号-読点				記号
04.01夕顔	OH_OO渋谷源氏	6890	6910	I	うち	打ち	ウチ	接頭辞			ウチ	和
04.01夕顔	OH_OO渋谷源氏	6910	6930	I	招く	招く	マネク	動詞-一般	文語四段-カ行	終止形-一般	マネク	和
04.01夕顔	OH_OO渋谷源氏	6930	6940	I	。	。		補助記号-句点				記号
04.01夕顔	OH_OO渋谷源氏	6940	6960	B	白き	白い	シロイ	形容詞-一般	文語形容詞-ク	連体形-一般	シロキ	和
04.01夕顔	OH_OO渋谷源氏	6960	6970	I	扇	扇	オウギ	名詞-普通名詞-一般			オーギ	和
04.01夕顔	OH_OO渋谷源氏	6970	6980	I	の	の	ノ	助詞-格助詞			ノ	和
04.01夕顔	OH_OO渋谷源氏	6980	7010	I	いたう	痛く	イタク	副詞			イトー	和
04.01夕顔	OH_OO渋谷源氏	7010	7040	I	こがし	焦がす	コガス	動詞-一般	文語四段-サ行	連用形-一般	コガシ	和
04.01夕顔	OH_OO渋谷源氏	7040	7060	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
04.01夕顔	OH_OO渋谷源氏	7060	7070	I	を	を	ヲ	助詞-格助詞			オ	和
04.01夕顔	OH_OO渋谷源氏	7070	7080	I	、	、		補助記号-読点				記号
04.01夕顔	OH_OO渋谷源氏	7080	7090	B	「	「		補助記号-括弧開				記号
04.01夕顔	OH_OO渋谷源氏	7090	7110	I	これ	此れ	コレ	代名詞			コレ	和
04.01夕顔	OH_OO渋谷源氏	7110	7120	I	に	に	ニ	助詞-格助詞			ニ	和
04.01夕顔	OH_OO渋谷源氏	7120	7140	I	置き	置く	オク	動詞-非自立可能	文語四段-カ行	連用形-一般	オキ	和
04.01夕顔	OH_OO渋谷源氏	7140	7150	I	て	て	テ	助詞-接続助詞			テ	和
04.01夕顔	OH_OO渋谷源氏	7150	7190	I	参らせよ	参らせる	マイラセル	動詞-非自立可能	文語下二段-サ行	命令形	マイラセヨ	和
04.01夕顔	OH_OO渋谷源氏	7190	7200	I	。	。		補助記号-句点				記号
04.01夕顔	OH_OO渋谷源氏	7200	7210	B	枝	枝	エダ	名詞-普通名詞-一般			エダ	和
04.01夕顔	OH_OO渋谷源氏	7210	7220	I	も	も	モ	助詞-係助詞			モ	和
04.01夕顔	OH_OO渋谷源氏	7220	7250	I	情けな	情けない	ナサケナイ	形容詞-一般	文語形容詞-ク	語幹-一般	ナサケナ	和
04.01夕顔	OH_OO渋谷源氏	7250	7260	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
04.01夕顔	OH_OO渋谷源氏	7260	7270	I	な	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-撥音便	ナン	和
04.01夕顔	OH_OO渋谷源氏	7270	7290	I	める	めり	メリ	助動詞	文語助動詞-メリ	連体形-一般	メル	和
04.01夕顔	OH_OO渋谷源氏	7290	7300	I	花	花	ハナ	名詞-普通名詞-一般			ハナ	和
