52.03蜻蛉	OH_OO渋谷源氏	15840	15890	I	たてまつら	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	未然形-一般	タテマツラ	和
52.03蜻蛉	OH_OO渋谷源氏	15890	15900	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
52.03蜻蛉	OH_OO渋谷源氏	15900	15910	I	、	、		補助記号-読点				記号
52.03蜻蛉	OH_OO渋谷源氏	15910	15940	I	かかる	斯かる	カカル	動詞-一般	文語ラ行変格	連体形-一般	カカル	和
52.03蜻蛉	OH_OO渋谷源氏	15940	15950	I	折	折	オリ	名詞-普通名詞-副詞可能			オリ	和
52.03蜻蛉	OH_OO渋谷源氏	15950	15960	I	に	に	ニ	助詞-格助詞			ニ	和
52.03蜻蛉	OH_OO渋谷源氏	15960	15970	I	」	」		補助記号-括弧閉				記号
52.03蜻蛉	OH_OO渋谷源氏	15970	15980	I	と	と	ト	助詞-格助詞			ト	和
52.03蜻蛉	OH_OO渋谷源氏	15980	16000	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
52.03蜻蛉	OH_OO渋谷源氏	16000	16020	I	なし	成す	ナス	動詞-一般	文語四段-サ行	連用形-一般	ナシ	和
52.03蜻蛉	OH_OO渋谷源氏	16020	16030	I	て	て	テ	助詞-接続助詞			テ	和
52.03蜻蛉	OH_OO渋谷源氏	16030	16050	I	参り	参る	マイル	動詞-非自立可能	文語四段-ラ行	連用形-一般	マイリ	和
52.03蜻蛉	OH_OO渋谷源氏	16050	16070	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
52.03蜻蛉	OH_OO渋谷源氏	16070	16080	I	。	。		補助記号-句点				記号
52.03蜻蛉	OH_OO渋谷源氏	16080	16100	B	黒き	黒い	クロイ	形容詞-一般	文語形容詞-ク	連体形-一般	クロキ	和
52.03蜻蛉	OH_OO渋谷源氏	16100	16110	I	衣	衣	キヌ	名詞-普通名詞-一般			キヌ	和
52.03蜻蛉	OH_OO渋谷源氏	16110	16130	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
52.03蜻蛉	OH_OO渋谷源氏	16130	16140	I	着	着る	キル	動詞-一般	文語上一段-カ行	連用形-一般	キ	和
52.03蜻蛉	OH_OO渋谷源氏	16140	16150	I	て	て	テ	助詞-接続助詞			テ	和
52.03蜻蛉	OH_OO渋谷源氏	16150	16160	I	、	、		補助記号-読点				記号
52.03蜻蛉	OH_OO渋谷源氏	16160	16180	I	引き	引く	ヒク	動詞-一般	文語四段-カ行	連用形-一般	ヒキ	和
52.03蜻蛉	OH_OO渋谷源氏	16180	16220	I	つくろひ	繕う	ツクロウ	動詞-一般	文語四段-ハ行	連用形-一般	ツクロイ	和
52.03蜻蛉	OH_OO渋谷源氏	16220	16240	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
52.03蜻蛉	OH_OO渋谷源氏	16240	16260	I	容貌	形	カタチ	名詞-普通名詞-一般			カタチ	和
52.03蜻蛉	OH_OO渋谷源氏	16260	16270	I	も	も	モ	助詞-係助詞			モ	和
52.03蜻蛉	OH_OO渋谷源氏	16270	16290	I	いと	いと	イト	副詞			イト	和
52.03蜻蛉	OH_OO渋谷源氏	16290	16310	I	きよ	清い	キヨイ	形容詞-一般	文語形容詞-ク	語幹-一般	キヨ	和
52.03蜻蛉	OH_OO渋谷源氏	16310	16320	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
52.03蜻蛉	OH_OO渋谷源氏	16320	16340	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	終止形-一般	ナリ	和
52.03蜻蛉	OH_OO渋谷源氏	16340	16350	I	。	。		補助記号-句点				記号
52.03蜻蛉	OH_OO渋谷源氏	16350	16360	B	裳	裳	モ	名詞-普通名詞-一般			モ	和
52.03蜻蛉	OH_OO渋谷源氏	16360	16370	I	は	は	ハ	助詞-係助詞			ワ	和
52.03蜻蛉	OH_OO渋谷源氏	16370	16380	I	、	、		補助記号-読点				記号
52.03蜻蛉	OH_OO渋谷源氏	16380	16410	I	ただ今	只今	タダイマ	名詞-普通名詞-副詞可能			タダイマ	和
52.03蜻蛉	OH_OO渋谷源氏	16410	16420	I	我	我	ワレ	代名詞			ワレ	和
52.03蜻蛉	OH_OO渋谷源氏	16420	16440	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
52.03蜻蛉	OH_OO渋谷源氏	16440	16450	I	上	上	ウエ	名詞-普通名詞-副詞可能			ウエ	和
52.03蜻蛉	OH_OO渋谷源氏	16450	16470	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
52.03蜻蛉	OH_OO渋谷源氏	16470	16480	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
52.03蜻蛉	OH_OO渋谷源氏	16480	16500	I	なき	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連体形-一般	ナキ	和
52.03蜻蛉	OH_OO渋谷源氏	16500	16510	I	に	に	ニ	助詞-格助詞			ニ	和
52.03蜻蛉	OH_OO渋谷源氏	16510	16530	I	うち	打ち	ウチ	接頭辞			ウチ	和
52.03蜻蛉	OH_OO渋谷源氏	16530	16560	I	たゆみ	弛む	タユム	動詞-一般	文語四段-マ行	連用形-一般	タユミ	和
52.03蜻蛉	OH_OO渋谷源氏	16560	16570	I	て	て	テ	助詞-接続助詞			テ	和
52.03蜻蛉	OH_OO渋谷源氏	16570	16580	I	、	、		補助記号-読点				記号
52.03蜻蛉	OH_OO渋谷源氏	16580	16590	I	色	色	イロ	名詞-普通名詞-一般			イロ	和
52.03蜻蛉	OH_OO渋谷源氏	16590	16600	I	も	も	モ	助詞-係助詞			モ	和
52.03蜻蛉	OH_OO渋谷源氏	16600	16620	I	変へ	変える	カエル	動詞-一般	文語下二段-ハ行	未然形-一般	カエ	和
52.03蜻蛉	OH_OO渋谷源氏	16620	16640	I	ざり	ず	ズ	助動詞	文語助動詞-ズ	連用形-補助	ザリ	和
52.03蜻蛉	OH_OO渋谷源氏	16640	16660	I	けれ	けり	ケリ	助動詞	文語助動詞-ケリ	已然形-一般	ケレ	和
52.03蜻蛉	OH_OO渋谷源氏	16660	16670	I	ば	ば	バ	助詞-接続助詞			バ	和
52.03蜻蛉	OH_OO渋谷源氏	16670	16680	I	、	、		補助記号-読点				記号
52.03蜻蛉	OH_OO渋谷源氏	16680	16700	I	薄色	薄色	ウスイロ	名詞-普通名詞-一般			ウスイロ	和
52.03蜻蛉	OH_OO渋谷源氏	16700	16720	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
52.03蜻蛉	OH_OO渋谷源氏	16720	16730	I	を	を	ヲ	助詞-格助詞			オ	和
52.03蜻蛉	OH_OO渋谷源氏	16730	16750	I	持た	持つ	モツ	動詞-一般	文語四段-タ行	未然形-一般	モタ	和
52.03蜻蛉	OH_OO渋谷源氏	16750	16760	I	せ	せる	セル	助動詞	文語下二段-サ行	連用形-一般	セ	和
52.03蜻蛉	OH_OO渋谷源氏	16760	16770	I	て	て	テ	助詞-接続助詞			テ	和
52.03蜻蛉	OH_OO渋谷源氏	16770	16790	I	参る	参る	マイル	動詞-非自立可能	文語四段-ラ行	終止形-一般	マイル	和
52.03蜻蛉	OH_OO渋谷源氏	16790	16800	I	。	。		補助記号-句点				記号
52.03蜻蛉	OH_OO渋谷源氏	16800	16810	B	「	「		補助記号-括弧開				記号
52.03蜻蛉	OH_OO渋谷源氏	16810	16840	I	おはせ	おわす	オワス	動詞-非自立可能	文語サ行変格	未然形-一般	オワセ	和
52.03蜻蛉	OH_OO渋谷源氏	16840	16870	I	ましか	まし	マシ	助動詞	文語助動詞-マシ	未然形-一般	マシカ	和
52.03蜻蛉	OH_OO渋谷源氏	16870	16880	I	ば	ば	バ	助詞-接続助詞			バ	和
52.03蜻蛉	OH_OO渋谷源氏	16880	16890	I	、	、		補助記号-読点				記号
52.03蜻蛉	OH_OO渋谷源氏	16890	16900	I	こ	是	コ	代名詞			コ	和
52.03蜻蛉	OH_OO渋谷源氏	16900	16910	I	の	の	ノ	助詞-格助詞			ノ	和
52.03蜻蛉	OH_OO渋谷源氏	16910	16920	I	道	道	ミチ	名詞-普通名詞-一般			ミチ	和
52.03蜻蛉	OH_OO渋谷源氏	16920	16930	I	に	に	ニ	助詞-格助詞			ニ	和
52.03蜻蛉	OH_OO渋谷源氏	16930	16940	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
52.03蜻蛉	OH_OO渋谷源氏	16940	16960	I	忍び	忍びる	シノビル	動詞-一般	文語上二段-バ行	連用形-一般	シノビ	和
52.03蜻蛉	OH_OO渋谷源氏	16960	16970	I	て	て	テ	助詞-接続助詞			テ	和
52.03蜻蛉	OH_OO渋谷源氏	16970	16990	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
52.03蜻蛉	OH_OO渋谷源氏	16990	17020	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
52.03蜻蛉	OH_OO渋谷源氏	17020	17040	I	まし	まし	マシ	助動詞	文語助動詞-マシ	連体形-一般	マシ	和
52.03蜻蛉	OH_OO渋谷源氏	17040	17050	I	。	。		補助記号-句点				記号
52.03蜻蛉	OH_OO渋谷源氏	17050	17060	B	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
52.03蜻蛉	OH_OO渋谷源氏	17060	17080	I	知れ	知れる	シレル	動詞-一般	文語下二段-ラ行	未然形-一般	シレ	和
52.03蜻蛉	OH_OO渋谷源氏	17080	17090	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
52.03蜻蛉	OH_OO渋谷源氏	17090	17100	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
52.03蜻蛉	OH_OO渋谷源氏	17100	17120	I	寄せ	寄せる	ヨセル	動詞-一般	文語下二段-サ行	連用形-一般	ヨセ	和
52.03蜻蛉	OH_OO渋谷源氏	17120	17150	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
52.03蜻蛉	OH_OO渋谷源氏	17150	17160	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
52.03蜻蛉	OH_OO渋谷源氏	17160	17180	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
52.03蜻蛉	OH_OO渋谷源氏	17180	17190	I	を	を	ヲ	助詞-接続助詞			オ	和
52.03蜻蛉	OH_OO渋谷源氏	17190	17200	I	」	」		補助記号-括弧閉				記号
52.03蜻蛉	OH_OO渋谷源氏	17200	17220	I	など	など	ナド	助詞-副助詞			ナド	和
52.03蜻蛉	OH_OO渋谷源氏	17220	17240	I	思ふ	思う	オモウ	動詞-一般	文語四段-ハ行	連体形-一般	オモウ	和
52.03蜻蛉	OH_OO渋谷源氏	17240	17250	I	に	に	ニ	助詞-格助詞			ニ	和
52.03蜻蛉	OH_OO渋谷源氏	17250	17260	I	も	も	モ	助詞-係助詞			モ	和
52.03蜻蛉	OH_OO渋谷源氏	17260	17290	I	あはれ	哀れ	アワレ	名詞-普通名詞-形状詞可能			アワレ	和
52.03蜻蛉	OH_OO渋谷源氏	17290	17310	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	終止形-一般	ナリ	和
52.03蜻蛉	OH_OO渋谷源氏	17310	17320	I	。	。		補助記号-句点				記号
52.03蜻蛉	OH_OO渋谷源氏	17320	17360	B	道すがら	道すがら	ミチスガラ	副詞			ミチスガラ	和
52.03蜻蛉	OH_OO渋谷源氏	17360	17400	I	泣く泣く	泣く泣く	ナクナク	副詞			ナクナク	和
52.03蜻蛉	OH_OO渋谷源氏	17400	17420	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
52.03蜻蛉	OH_OO渋谷源氏	17420	17430	I	来	来る	クル	動詞-非自立可能	文語カ行変格	連用形-一般	キ	和
52.03蜻蛉	OH_OO渋谷源氏	17430	17450	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
52.03蜻蛉	OH_OO渋谷源氏	17450	17460	I	。	。		補助記号-句点				記号
52.03蜻蛉	OH_OO渋谷源氏	17460	17470	B	宮	宮	ミヤ	名詞-普通名詞-一般			ミヤ	和
52.03蜻蛉	OH_OO渋谷源氏	17470	17480	I	は	は	ハ	助詞-係助詞			ワ	和
52.03蜻蛉	OH_OO渋谷源氏	17480	17490	I	、	、		補助記号-読点				記号
52.03蜻蛉	OH_OO渋谷源氏	17490	17500	I	こ	是	コ	代名詞			コ	和
52.03蜻蛉	OH_OO渋谷源氏	17500	17510	I	の	の	ノ	助詞-格助詞			ノ	和
52.03蜻蛉	OH_OO渋谷源氏	17510	17520	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
52.03蜻蛉	OH_OO渋谷源氏	17520	17540	I	参れ	参る	マイル	動詞-非自立可能	文語四段-ラ行	命令形	マイレ	和
52.03蜻蛉	OH_OO渋谷源氏	17540	17550	I	り	り	リ	助動詞	文語助動詞-リ	連用形-一般	リ	和
52.03蜻蛉	OH_OO渋谷源氏	17550	17560	I	、	、		補助記号-読点				記号
52.03蜻蛉	OH_OO渋谷源氏	17560	17570	I	と	と	ト	助詞-格助詞			ト	和
52.03蜻蛉	OH_OO渋谷源氏	17570	17620	I	聞こし召す	聞こし召す	キコシメス	動詞-一般	文語四段-サ行	連体形-一般	キコシメス	和
52.03蜻蛉	OH_OO渋谷源氏	17620	17630	I	も	も	モ	助詞-係助詞			モ	和
52.03蜻蛉	OH_OO渋谷源氏	17630	17660	I	あはれ	哀れ	アワレ	名詞-普通名詞-形状詞可能			アワレ	和
52.03蜻蛉	OH_OO渋谷源氏	17660	17680	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	終止形-一般	ナリ	和
52.03蜻蛉	OH_OO渋谷源氏	17680	17690	I	。	。		補助記号-句点				記号
52.03蜻蛉	OH_OO渋谷源氏	17690	17700	B	女	女	オンナ	名詞-普通名詞-一般			オンナ	和
52.03蜻蛉	OH_OO渋谷源氏	17700	17710	I	君	君	ギミ	接尾辞-名詞的-一般			ギミ	和
52.03蜻蛉	OH_OO渋谷源氏	17710	17720	I	に	に	ニ	助詞-格助詞			ニ	和
52.03蜻蛉	OH_OO渋谷源氏	17720	17730	I	は	は	ハ	助詞-係助詞			ワ	和
52.03蜻蛉	OH_OO渋谷源氏	17730	17740	I	、	、		補助記号-読点				記号
52.03蜻蛉	OH_OO渋谷源氏	17740	17770	I	あまり	余り	アマリ	副詞			アマリ	和
52.03蜻蛉	OH_OO渋谷源氏	17770	17800	I	うたて	うたて	ウタテ	副詞			ウタテ	和
52.03蜻蛉	OH_OO渋谷源氏	17800	17820	I	あれ	有る	アル	動詞-非自立可能	文語ラ行変格	已然形-一般	アレ	和
52.03蜻蛉	OH_OO渋谷源氏	17820	17830	I	ば	ば	バ	助詞-接続助詞			バ	和
52.03蜻蛉	OH_OO渋谷源氏	17830	17840	I	、	、		補助記号-読点				記号
52.03蜻蛉	OH_OO渋谷源氏	17840	17870	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
52.03蜻蛉	OH_OO渋谷源氏	17870	17900	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
52.03蜻蛉	OH_OO渋谷源氏	17900	17910	I	ず	ず	ズ	助動詞	文語助動詞-ズ	終止形-一般	ズ	和
52.03蜻蛉	OH_OO渋谷源氏	17910	17920	I	。	。		補助記号-句点				記号
52.03蜻蛉	OH_OO渋谷源氏	17920	17940	B	寝殿	寝殿	シンデン	名詞-普通名詞-一般			シンデン	漢
52.03蜻蛉	OH_OO渋谷源氏	17940	17950	I	に	に	ニ	助詞-格助詞			ニ	和
52.03蜻蛉	OH_OO渋谷源氏	17950	18000	I	おはしまし	おわします	オワシマス	動詞-非自立可能	文語四段-サ行	連用形-一般	オワシマシ	和
52.03蜻蛉	OH_OO渋谷源氏	18000	18010	I	て	て	テ	助詞-接続助詞			テ	和
52.03蜻蛉	OH_OO渋谷源氏	18010	18020	I	、	、		補助記号-読点				記号
52.03蜻蛉	OH_OO渋谷源氏	18020	18040	I	渡殿	渡殿	ワタドノ	名詞-普通名詞-一般			ワタドノ	和
52.03蜻蛉	OH_OO渋谷源氏	18040	18050	I	に	に	ニ	助詞-格助詞			ニ	和
52.03蜻蛉	OH_OO渋谷源氏	18050	18080	I	降ろし	下ろす	オロス	動詞-一般	文語四段-サ行	連用形-一般	オロシ	和
52.03蜻蛉	OH_OO渋谷源氏	18080	18110	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
52.03蜻蛉	OH_OO渋谷源氏	18110	18120	I	り	り	リ	助動詞	文語助動詞-リ	終止形-一般	リ	和
52.03蜻蛉	OH_OO渋谷源氏	18120	18130	I	。	。		補助記号-句点				記号
52.03蜻蛉	OH_OO渋谷源氏	18130	18150	B	あり	有る	アル	動詞-非自立可能	文語ラ行変格	連用形-一般	アリ	和
52.03蜻蛉	OH_OO渋谷源氏	18150	18170	I	けむ	けむ	ケム	助動詞	文語助動詞-ケム	連体形-一般	ケム	和
52.03蜻蛉	OH_OO渋谷源氏	18170	18190	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
52.03蜻蛉	OH_OO渋谷源氏	18190	18210	I	など	など	ナド	助詞-副助詞			ナド	和
52.03蜻蛉	OH_OO渋谷源氏	18210	18240	I	詳しう	詳しい	クワシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	クワシュー	和
52.03蜻蛉	OH_OO渋谷源氏	18240	18260	I	問は	問う	トウ	動詞-一般	文語四段-ハ行	未然形-一般	トワ	和
52.03蜻蛉	OH_OO渋谷源氏	18260	18270	I	せ	せる	セル	助動詞	文語下二段-サ行	連用形-一般	セ	和
52.03蜻蛉	OH_OO渋谷源氏	18270	18300	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
52.03蜻蛉	OH_OO渋谷源氏	18300	18310	I	に	に	ニ	助詞-接続助詞			ニ	和
52.03蜻蛉	OH_OO渋谷源氏	18310	18320	I	、	、		補助記号-読点				記号
52.03蜻蛉	OH_OO渋谷源氏	18320	18350	I	日ごろ	日頃	ヒゴロ	名詞-普通名詞-副詞可能			ヒゴロ	和
52.03蜻蛉	OH_OO渋谷源氏	18350	18370	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
52.03蜻蛉	OH_OO渋谷源氏	18370	18390	I	嘆き	嘆く	ナゲク	動詞-一般	文語四段-カ行	連用形-一般	ナゲキ	和
52.03蜻蛉	OH_OO渋谷源氏	18390	18400	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
52.03蜻蛉	OH_OO渋谷源氏	18400	18420	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
52.03蜻蛉	OH_OO渋谷源氏	18420	18430	I	、	、		補助記号-読点				記号
52.03蜻蛉	OH_OO渋谷源氏	18430	18440	I	そ	其	ソ	代名詞			ソ	和
52.03蜻蛉	OH_OO渋谷源氏	18440	18450	I	の	の	ノ	助詞-格助詞			ノ	和
52.03蜻蛉	OH_OO渋谷源氏	18450	18460	I	夜	夜	ヨ	名詞-普通名詞-一般			ヨ	和
52.03蜻蛉	OH_OO渋谷源氏	18460	18480	I	泣き	泣く	ナク	動詞-一般	文語四段-カ行	連用形-一般	ナキ	和
52.03蜻蛉	OH_OO渋谷源氏	18480	18510	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
52.03蜻蛉	OH_OO渋谷源氏	18510	18520	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
52.03蜻蛉	OH_OO渋谷源氏	18520	18540	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
52.03蜻蛉	OH_OO渋谷源氏	18540	18550	I	、	、		補助記号-読点				記号
52.03蜻蛉	OH_OO渋谷源氏	18550	18560	B	「	「		補助記号-括弧開				記号
52.03蜻蛉	OH_OO渋谷源氏	18560	18600	I	あやしき	怪しい	アヤシイ	形容詞-一般	文語形容詞-シク	連体形-一般	アヤシキ	和
52.03蜻蛉	OH_OO渋谷源氏	18600	18620	I	まで	まで	マデ	助詞-副助詞			マデ	和
52.03蜻蛉	OH_OO渋谷源氏	18620	18650	I	言少な	言少な	コトズクナ	形状詞-一般			コトズクナ	和
52.03蜻蛉	OH_OO渋谷源氏	18650	18660	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
52.03蜻蛉	OH_OO渋谷源氏	18660	18670	I	、	、		補助記号-読点				記号
52.03蜻蛉	OH_OO渋谷源氏	18670	18710	I	おぼおぼ	おぼおぼ	オボオボ	副詞			オボオボ	和
52.03蜻蛉	OH_OO渋谷源氏	18710	18720	I	と	と	ト	助詞-格助詞			ト	和
52.03蜻蛉	OH_OO渋谷源氏	18720	18740	I	のみ	のみ	ノミ	助詞-副助詞			ノミ	和
52.03蜻蛉	OH_OO渋谷源氏	18740	18770	I	ものし	ものする	モノスル	動詞-非自立可能	文語サ行変格	連用形-一般	モノシ	和
52.03蜻蛉	OH_OO渋谷源氏	18770	18800	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
52.03蜻蛉	OH_OO渋谷源氏	18800	18810	I	て	て	テ	助詞-接続助詞			テ	和
52.03蜻蛉	OH_OO渋谷源氏	18810	18820	I	、	、		補助記号-読点				記号
52.03蜻蛉	OH_OO渋谷源氏	18820	18850	I	いみじ	いみじい	イミジイ	形容詞-一般	文語形容詞-シク	終止形-一般	イミジ	和
52.03蜻蛉	OH_OO渋谷源氏	18850	18860	I	と	と	ト	助詞-格助詞			ト	和
52.03蜻蛉	OH_OO渋谷源氏	18860	18880	I	思す	思す	オボス	動詞-一般	文語四段-サ行	連体形-一般	オボス	和
52.03蜻蛉	OH_OO渋谷源氏	18880	18900	I	こと	事	コト	名詞-普通名詞-一般			コト	和
52.03蜻蛉	OH_OO渋谷源氏	18900	18910	I	を	を	ヲ	助詞-格助詞			オ	和
52.03蜻蛉	OH_OO渋谷源氏	18910	18920	I	も	も	モ	助詞-係助詞			モ	和
52.03蜻蛉	OH_OO渋谷源氏	18920	18930	I	、	、		補助記号-読点				記号
52.03蜻蛉	OH_OO渋谷源氏	18930	18940	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
52.03蜻蛉	OH_OO渋谷源氏	18940	18950	I	に	に	ニ	助詞-格助詞			ニ	和
52.03蜻蛉	OH_OO渋谷源氏	18950	18970	I	うち	打ち	ウチ	接頭辞			ウチ	和
52.03蜻蛉	OH_OO渋谷源氏	18970	18990	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
52.03蜻蛉	OH_OO渋谷源氏	18990	19020	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
52.03蜻蛉	OH_OO渋谷源氏	19020	19040	I	こと	事	コト	名詞-普通名詞-一般			コト	和
52.03蜻蛉	OH_OO渋谷源氏	19040	19050	I	は	は	ハ	助詞-係助詞			ワ	和
52.03蜻蛉	OH_OO渋谷源氏	19050	19070	I	難く	難い	カタイ	形容詞-一般	文語形容詞-ク	連用形-一般	カタク	和
52.03蜻蛉	OH_OO渋谷源氏	19070	19080	I	、	、		補助記号-読点				記号
52.03蜻蛉	OH_OO渋谷源氏	19080	19130	I	ものづつみ	物慎み	モノヅツミ	名詞-普通名詞-一般			モノズツミ	和
52.03蜻蛉	OH_OO渋谷源氏	19130	19140	I	を	を	ヲ	助詞-格助詞			オ	和
52.03蜻蛉	OH_OO渋谷源氏	19140	19160	I	のみ	のみ	ノミ	助詞-副助詞			ノミ	和
52.03蜻蛉	OH_OO渋谷源氏	19160	19170	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
52.03蜻蛉	OH_OO渋谷源氏	19170	19200	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
52.03蜻蛉	OH_OO渋谷源氏	19200	19210	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
52.03蜻蛉	OH_OO渋谷源氏	19210	19220	I	け	故	ケ	名詞-普通名詞-一般			ケ	和
52.03蜻蛉	OH_OO渋谷源氏	19220	19230	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
52.03蜻蛉	OH_OO渋谷源氏	19230	19240	I	や	や	ヤ	助詞-係助詞			ヤ	和
52.03蜻蛉	OH_OO渋谷源氏	19240	19250	I	、	、		補助記号-読点				記号
52.03蜻蛉	OH_OO渋谷源氏	19250	19290	I	のたまひ	宣う	ノタマウ	動詞-一般	文語四段-ハ行	連用形-一般	ノタマイ	和
52.03蜻蛉	OH_OO渋谷源氏	19290	19310	I	置く	置く	オク	動詞-非自立可能	文語四段-カ行	連体形-一般	オク	和
52.03蜻蛉	OH_OO渋谷源氏	19310	19330	I	こと	事	コト	名詞-普通名詞-一般			コト	和
52.03蜻蛉	OH_OO渋谷源氏	19330	19340	I	も	も	モ	助詞-係助詞			モ	和
52.03蜻蛉	OH_OO渋谷源氏	19340	19370	I	はべら	侍る	ハベル	動詞-非自立可能	文語ラ行変格	未然形-一般	ハベラ	和
52.03蜻蛉	OH_OO渋谷源氏	19370	19380	I	ず	ず	ズ	助動詞	文語助動詞-ズ	終止形-一般	ズ	和
52.03蜻蛉	OH_OO渋谷源氏	19380	19390	I	。	。		補助記号-句点				記号
52.03蜻蛉	OH_OO渋谷源氏	19390	19400	B	夢	夢	ユメ	名詞-普通名詞-一般			ユメ	和
52.03蜻蛉	OH_OO渋谷源氏	19400	19410	I	に	に	ニ	助詞-格助詞			ニ	和
52.03蜻蛉	OH_OO渋谷源氏	19410	19420	I	も	も	モ	助詞-係助詞			モ	和
52.03蜻蛉	OH_OO渋谷源氏	19420	19430	I	、	、		補助記号-読点				記号
52.03蜻蛉	OH_OO渋谷源氏	19430	19450	I	かく	斯く	カク	副詞			カク	和
52.03蜻蛉	OH_OO渋谷源氏	19450	19480	I	心強き	心強い	ココロヅヨイ	形容詞-一般	文語形容詞-ク	連体形-一般	ココロズヨキ	和
52.03蜻蛉	OH_OO渋谷源氏	19480	19500	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
52.03蜻蛉	OH_OO渋谷源氏	19500	19510	I	に	に	ニ	助詞-格助詞			ニ	和
52.03蜻蛉	OH_OO渋谷源氏	19510	19530	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
52.03蜻蛉	OH_OO渋谷源氏	19530	19550	I	かく	掛ける	カケル	動詞-非自立可能	文語下二段-カ行	終止形-一般	カク	和
52.03蜻蛉	OH_OO渋谷源氏	19550	19570	I	らむ	らむ	ラム	助動詞	文語助動詞-ラム	終止形-一般	ラム	和
52.03蜻蛉	OH_OO渋谷源氏	19570	19580	I	と	と	ト	助詞-格助詞			ト	和
52.03蜻蛉	OH_OO渋谷源氏	19580	19590	I	は	は	ハ	助詞-係助詞			ワ	和
52.03蜻蛉	OH_OO渋谷源氏	19590	19600	I	、	、		補助記号-読点				記号
52.03蜻蛉	OH_OO渋谷源氏	19600	19620	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
52.03蜻蛉	OH_OO渋谷源氏	19620	19650	I	たまへ	給える	タマエル	動詞-非自立可能	文語下二段-ハ行	未然形-一般	タマエ	和
