47.04総角	OH_OO渋谷源氏	4380	4390	I	、	、		補助記号-読点				記号
47.04総角	OH_OO渋谷源氏	4390	4430	I	あいなき	あいない	アイナイ	形容詞-一般	文語形容詞-ク	連体形-一般	アイナキ	和
47.04総角	OH_OO渋谷源氏	4430	4450	I	勘当	勘当	カンドウ	名詞-普通名詞-サ変可能			カンドー	漢
47.04総角	OH_OO渋谷源氏	4450	4460	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
47.04総角	OH_OO渋谷源氏	4460	4470	I	や	や	ヤ	助詞-係助詞			ヤ	和
47.04総角	OH_OO渋谷源氏	4470	4500	I	はべら	侍る	ハベル	動詞-非自立可能	文語ラ行変格	未然形-一般	ハベラ	和
47.04総角	OH_OO渋谷源氏	4500	4510	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
47.04総角	OH_OO渋谷源氏	4510	4520	I	と	と	ト	助詞-格助詞			ト	和
47.04総角	OH_OO渋谷源氏	4520	4530	I	、	、		補助記号-読点				記号
47.04総角	OH_OO渋谷源氏	4530	4540	I	顔	顔	カオ	名詞-普通名詞-一般			カオ	和
47.04総角	OH_OO渋谷源氏	4540	4550	I	の	の	ノ	助詞-格助詞			ノ	和
47.04総角	OH_OO渋谷源氏	4550	4560	I	色	色	イロ	名詞-普通名詞-一般			イロ	和
47.04総角	OH_OO渋谷源氏	4560	4580	I	違ひ	違う	タガウ	動詞-一般	文語四段-ハ行	連用形-一般	タガイ	和
47.04総角	OH_OO渋谷源氏	4580	4610	I	はべり	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連用形-一般	ハベリ	和
47.04総角	OH_OO渋谷源氏	4610	4630	I	つる	つ	ツ	助動詞	文語助動詞-ツ	連体形-一般	ツル	和
47.04総角	OH_OO渋谷源氏	4630	4640	I	」	」		補助記号-括弧閉				記号
47.04総角	OH_OO渋谷源氏	4640	4650	B	と	と	ト	助詞-格助詞			ト	和
47.04総角	OH_OO渋谷源氏	4650	4670	I	申し	申す	モウス	動詞-非自立可能	文語四段-サ行	連用形-一般	モーシ	和
47.04総角	OH_OO渋谷源氏	4670	4700	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	已然形-一般	タマエ	和
47.04総角	OH_OO渋谷源氏	4700	4710	I	ば	ば	バ	助詞-接続助詞			バ	和
47.04総角	OH_OO渋谷源氏	4710	4720	I	、	、		補助記号-読点				記号
47.04総角	OH_OO渋谷源氏	4720	4730	B	「	「		補助記号-括弧開				記号
47.04総角	OH_OO渋谷源氏	4730	4750	I	いと	いと	イト	副詞			イト	和
47.04総角	OH_OO渋谷源氏	4750	4770	I	聞き	聞く	キク	動詞-一般	文語四段-カ行	連用形-一般	キキ	和
47.04総角	OH_OO渋谷源氏	4770	4800	I	にくく	難い	ニクイ	接尾辞-形容詞的	文語形容詞-ク	連用形-一般	ニクク	和
47.04総角	OH_OO渋谷源氏	4800	4810	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
47.04総角	OH_OO渋谷源氏	4810	4830	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
47.04総角	OH_OO渋谷源氏	4830	4870	I	のたまふ	宣う	ノタマウ	動詞-一般	文語四段-ハ行	終止形-一般	ノタマウ	和
47.04総角	OH_OO渋谷源氏	4870	4880	I	や	や	ヤ	助詞-係助詞			ヤ	和
47.04総角	OH_OO渋谷源氏	4880	4890	I	。	。		補助記号-句点				記号
47.04総角	OH_OO渋谷源氏	4890	4910	B	多く	多く	オオク	名詞-普通名詞-副詞可能			オーク	和
47.04総角	OH_OO渋谷源氏	4910	4920	I	は	は	ハ	助詞-係助詞			ワ	和
47.04総角	OH_OO渋谷源氏	4920	4930	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
47.04総角	OH_OO渋谷源氏	4930	4940	I	の	の	ノ	助詞-格助詞			ノ	和
47.04総角	OH_OO渋谷源氏	4940	4960	I	とり	取る	トル	動詞-一般	文語四段-ラ行	連用形-一般	トリ	和
47.04総角	OH_OO渋谷源氏	4960	4980	I	なす	成す	ナス	動詞-一般	文語四段-サ行	連体形-一般	ナス	和
47.04総角	OH_OO渋谷源氏	4980	5000	I	こと	事	コト	名詞-普通名詞-一般			コト	和
47.04総角	OH_OO渋谷源氏	5000	5020	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
47.04総角	OH_OO渋谷源氏	5020	5040	I	べし	べし	ベシ	助動詞	文語助動詞-ベシ	終止形-一般	ベシ	和
47.04総角	OH_OO渋谷源氏	5040	5050	I	。	。		補助記号-句点				記号
47.04総角	OH_OO渋谷源氏	5050	5060	B	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
47.04総角	OH_OO渋谷源氏	5060	5070	I	に	に	ニ	助詞-格助詞			ニ	和
47.04総角	OH_OO渋谷源氏	5070	5090	I	咎め	咎める	トガメル	動詞-一般	文語下二段-マ行	連用形-一般	トガメ	和
47.04総角	OH_OO渋谷源氏	5090	5110	I	ある	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-一般	アル	和
47.04総角	OH_OO渋谷源氏	5110	5140	I	ばかり	ばかり	バカリ	助詞-副助詞			バカリ	和
47.04総角	OH_OO渋谷源氏	5140	5150	I	の	の	ノ	助詞-格助詞			ノ	和
47.04総角	OH_OO渋谷源氏	5150	5160	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
47.04総角	OH_OO渋谷源氏	5160	5170	I	は	は	ハ	助詞-係助詞			ワ	和
47.04総角	OH_OO渋谷源氏	5170	5180	I	、	、		補助記号-読点				記号
47.04総角	OH_OO渋谷源氏	5180	5200	I	何事	何事	ナニゴト	名詞-普通名詞-一般			ナニゴト	和
47.04総角	OH_OO渋谷源氏	5200	5210	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
47.04総角	OH_OO渋谷源氏	5210	5220	I	か	か	カ	助詞-係助詞			カ	和
47.04総角	OH_OO渋谷源氏	5220	5230	I	は	は	ハ	助詞-係助詞			ワ	和
47.04総角	OH_OO渋谷源氏	5230	5240	I	，	，		補助記号-読点				記号
47.04総角	OH_OO渋谷源氏	5240	5270	I	つかふ	使う	ツカウ	動詞-一般	文語四段-ハ行	終止形-一般	ツカウ	和
47.04総角	OH_OO渋谷源氏	5270	5290	I	らむ	らむ	ラム	助動詞	文語助動詞-ラム	連体形-一般	ラム	和
47.04総角	OH_OO渋谷源氏	5290	5300	I	。	。		補助記号-句点				記号
47.04総角	OH_OO渋谷源氏	5300	5330	B	所狭き	所狭い	トコロセイ	形容詞-一般	文語形容詞-ク	連体形-一般	トコロセキ	和
47.04総角	OH_OO渋谷源氏	5330	5340	I	身	身	ミ	名詞-普通名詞-一般			ミ	和
47.04総角	OH_OO渋谷源氏	5340	5350	I	の	の	ノ	助詞-格助詞			ノ	和
47.04総角	OH_OO渋谷源氏	5350	5370	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
47.04総角	OH_OO渋谷源氏	5370	5390	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
47.04総角	OH_OO渋谷源氏	5390	5400	I	、	、		補助記号-読点				記号
47.04総角	OH_OO渋谷源氏	5400	5440	I	なかなか	中々	ナカナカ	形状詞-一般			ナカナカ	和
47.04総角	OH_OO渋谷源氏	5440	5460	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
47.04総角	OH_OO渋谷源氏	5460	5480	I	わざ	技	ワザ	名詞-普通名詞-一般			ワザ	和
47.04総角	OH_OO渋谷源氏	5480	5500	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-一般	ナリ	和
47.04総角	OH_OO渋谷源氏	5500	5520	I	けれ	けり	ケリ	助動詞	文語助動詞-ケリ	已然形-一般	ケレ	和
47.04総角	OH_OO渋谷源氏	5520	5530	I	」	」		補助記号-括弧閉				記号
47.04総角	OH_OO渋谷源氏	5530	5550	B	とて	とて	トテ	助詞-格助詞			トテ	和
47.04総角	OH_OO渋谷源氏	5550	5560	I	，	，		補助記号-読点				記号
47.04総角	OH_OO渋谷源氏	5560	5590	I	まこと	真	マコト	名詞-普通名詞-一般			マコト	和
47.04総角	OH_OO渋谷源氏	5590	5600	I	に	に	ニ	助詞-格助詞			ニ	和
47.04総角	OH_OO渋谷源氏	5600	5640	I	厭はしく	厭わしい	イトワシイ	形容詞-一般	文語形容詞-シク	連用形-一般	イトワシク	和
47.04総角	OH_OO渋谷源氏	5640	5660	I	さへ	さえ	サエ	助詞-副助詞			サエ	和
47.04総角	OH_OO渋谷源氏	5660	5680	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
47.04総角	OH_OO渋谷源氏	5680	5700	I	たり	たり	タリ	助動詞	文語助動詞-タリ-完了	終止形-一般	タリ	和
47.04総角	OH_OO渋谷源氏	5700	5710	I	。	。		補助記号-句点				記号
47.04総角	OH_OO渋谷源氏	5710	5760	B	いとほしく	いとおしい	イトオシイ	形容詞-一般	文語形容詞-シク	連用形-一般	イトーシク	和
47.04総角	OH_OO渋谷源氏	5760	5770	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
47.04総角	OH_OO渋谷源氏	5770	5820	I	たてまつり	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	連用形-一般	タテマツリ	和
47.04総角	OH_OO渋谷源氏	5820	5850	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
47.04総角	OH_OO渋谷源氏	5850	5860	I	て	て	テ	助詞-接続助詞			テ	和
47.04総角	OH_OO渋谷源氏	5860	5870	I	、	、		補助記号-読点				記号
47.04総角	OH_OO渋谷源氏	5870	5880	B	「	「		補助記号-括弧開				記号
47.04総角	OH_OO渋谷源氏	5880	5900	I	同じ	同じい	オナジイ	形容詞-一般	文語形容詞-シク	語幹-一般	オナジ	和
47.04総角	OH_OO渋谷源氏	5900	5910	I	御	御	オオン	接頭辞			オオン	和
47.04総角	OH_OO渋谷源氏	5910	5940	I	騒がれ	騒がれ	サワガレ	名詞-普通名詞-一般			サワガレ	和
47.04総角	OH_OO渋谷源氏	5940	5950	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
47.04総角	OH_OO渋谷源氏	5950	5970	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
47.04総角	OH_OO渋谷源氏	5970	5980	I	は	は	ハ	助詞-係助詞			ワ	和
47.04総角	OH_OO渋谷源氏	5980	6010	I	おはす	おわす	オワス	動詞-非自立可能	文語サ行変格	終止形-一般	オワス	和
47.04総角	OH_OO渋谷源氏	6010	6030	I	なれ	なり	ナリ	助動詞	文語助動詞-ナリ-伝聞	已然形-一般	ナレ	和
47.04総角	OH_OO渋谷源氏	6030	6040	I	。	。		補助記号-句点				記号
47.04総角	OH_OO渋谷源氏	6040	6060	B	今宵	今宵	コヨイ	名詞-普通名詞-副詞可能			コヨイ	和
47.04総角	OH_OO渋谷源氏	6060	6070	I	の	の	ノ	助詞-格助詞			ノ	和
47.04総角	OH_OO渋谷源氏	6070	6080	I	罪	罪	ツミ	名詞-普通名詞-一般			ツミ	和
47.04総角	OH_OO渋谷源氏	6080	6090	I	に	に	ニ	助詞-格助詞			ニ	和
47.04総角	OH_OO渋谷源氏	6090	6100	I	は	は	ハ	助詞-係助詞			ワ	和
47.04総角	OH_OO渋谷源氏	6100	6130	I	代はり	変わる	カワル	動詞-一般	文語四段-ラ行	連用形-一般	カワリ	和
47.04総角	OH_OO渋谷源氏	6130	6160	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
47.04総角	OH_OO渋谷源氏	6160	6170	I	て	て	テ	助詞-接続助詞			テ	和
47.04総角	OH_OO渋谷源氏	6170	6180	I	、	、		補助記号-読点				記号
47.04総角	OH_OO渋谷源氏	6180	6190	I	身	身	ミ	名詞-普通名詞-一般			ミ	和
47.04総角	OH_OO渋谷源氏	6190	6200	I	を	を	ヲ	助詞-格助詞			オ	和
47.04総角	OH_OO渋谷源氏	6200	6210	I	も	も	モ	助詞-係助詞			モ	和
47.04総角	OH_OO渋谷源氏	6210	6250	I	いたづら	徒ら	イタズラ	形状詞-一般			イタズラ	和
47.04総角	OH_OO渋谷源氏	6250	6260	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
47.04総角	OH_OO渋谷源氏	6260	6280	I	なし	成す	ナス	動詞-一般	文語四段-サ行	連用形-一般	ナシ	和
47.04総角	OH_OO渋谷源氏	6280	6310	I	はべり	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連用形-一般	ハベリ	和
47.04総角	OH_OO渋谷源氏	6310	6320	I	な	ぬ	ヌ	助動詞	文語助動詞-ヌ	未然形-一般	ナ	和
47.04総角	OH_OO渋谷源氏	6320	6330	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
47.04総角	OH_OO渋谷源氏	6330	6350	I	かし	かし	カシ	助詞-終助詞			カシ	和
47.04総角	OH_OO渋谷源氏	6350	6360	I	。	。		補助記号-句点				記号
47.04総角	OH_OO渋谷源氏	6360	6380	B	木幡	コハタ	コハタ	名詞-固有名詞-地名-一般			コハタ	固
47.04総角	OH_OO渋谷源氏	6380	6390	I	の	の	ノ	助詞-格助詞			ノ	和
47.04総角	OH_OO渋谷源氏	6390	6400	I	山	山	ヤマ	名詞-普通名詞-一般			ヤマ	和
47.04総角	OH_OO渋谷源氏	6400	6410	I	に	に	ニ	助詞-格助詞			ニ	和
47.04総角	OH_OO渋谷源氏	6410	6420	I	馬	馬	ウマ	名詞-普通名詞-一般			ムマ	和
47.04総角	OH_OO渋谷源氏	6420	6430	I	は	は	ハ	助詞-係助詞			ワ	和
47.04総角	OH_OO渋谷源氏	6430	6460	I	いかが	如何	イカガ	副詞			イカガ	和
47.04総角	OH_OO渋谷源氏	6460	6490	I	はべる	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連体形-一般	ハベル	和
47.04総角	OH_OO渋谷源氏	6490	6510	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
47.04総角	OH_OO渋谷源氏	6510	6520	I	。	。		補助記号-句点				記号
47.04総角	OH_OO渋谷源氏	6520	6550	B	いとど	いとど	イトド	副詞			イトド	和
47.04総角	OH_OO渋谷源氏	6550	6570	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
47.04総角	OH_OO渋谷源氏	6570	6580	I	の	の	ノ	助詞-格助詞			ノ	和
47.04総角	OH_OO渋谷源氏	6580	6610	I	聞こえ	聞こえ	キコエ	名詞-普通名詞-一般			キコエ	和
47.04総角	OH_OO渋谷源氏	6610	6620	I	や	や	ヤ	助詞-係助詞			ヤ	和
47.04総角	OH_OO渋谷源氏	6620	6650	I	障り所	障り所	サワリドコロ	名詞-普通名詞-一般			サワリドコロ	和
47.04総角	OH_OO渋谷源氏	6650	6680	I	なから	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	未然形-補助	ナカラ	和
47.04総角	OH_OO渋谷源氏	6680	6690	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
47.04総角	OH_OO渋谷源氏	6690	6700	I	」	」		補助記号-括弧閉				記号
47.04総角	OH_OO渋谷源氏	6700	6710	B	と	と	ト	助詞-格助詞			ト	和
47.04総角	OH_OO渋谷源氏	6710	6740	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
47.04総角	OH_OO渋谷源氏	6740	6770	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	已然形-一般	タマエ	和
47.04総角	OH_OO渋谷源氏	6770	6780	I	ば	ば	バ	助詞-接続助詞			バ	和
47.04総角	OH_OO渋谷源氏	6780	6790	I	、	、		補助記号-読点				記号
47.04総角	OH_OO渋谷源氏	6790	6810	I	ただ	唯	タダ	副詞			タダ	和
47.04総角	OH_OO渋谷源氏	6810	6830	I	暮れ	暮れる	クレル	動詞-一般	文語下二段-ラ行	連用形-一般	クレ	和
47.04総角	OH_OO渋谷源氏	6830	6840	I	に	に	ニ	助詞-格助詞			ニ	和
47.04総角	OH_OO渋谷源氏	6840	6860	I	暮れ	暮れる	クレル	動詞-一般	文語下二段-ラ行	連用形-一般	クレ	和
47.04総角	OH_OO渋谷源氏	6860	6870	I	て	て	テ	助詞-接続助詞			テ	和
47.04総角	OH_OO渋谷源氏	6870	6890	I	更け	更ける	フケル	動詞-一般	文語下二段-カ行	連用形-一般	フケ	和
47.04総角	OH_OO渋谷源氏	6890	6900	I	に	ぬ	ヌ	助動詞	文語助動詞-ヌ	連用形-一般	ニ	和
47.04総角	OH_OO渋谷源氏	6900	6920	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
47.04総角	OH_OO渋谷源氏	6920	6930	I	夜	夜	ヨ	名詞-普通名詞-一般			ヨ	和
47.04総角	OH_OO渋谷源氏	6930	6950	I	なれ	なり	ナリ	助動詞	文語助動詞-ナリ-断定	已然形-一般	ナレ	和
47.04総角	OH_OO渋谷源氏	6950	6960	I	ば	ば	バ	助詞-接続助詞			バ	和
47.04総角	OH_OO渋谷源氏	6960	6970	I	、	、		補助記号-読点				記号
47.04総角	OH_OO渋谷源氏	6970	6990	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
47.04総角	OH_OO渋谷源氏	6990	7010	I	わび	詫びる	ワビル	動詞-非自立可能	文語上二段-バ行	連用形-一般	ワビ	和
47.04総角	OH_OO渋谷源氏	7010	7020	I	て	て	テ	助詞-接続助詞			テ	和
47.04総角	OH_OO渋谷源氏	7020	7030	I	、	、		補助記号-読点				記号
47.04総角	OH_OO渋谷源氏	7030	7040	I	御	御	オオン	接頭辞			オオン	和
47.04総角	OH_OO渋谷源氏	7040	7050	I	馬	馬	ウマ	名詞-普通名詞-一般			ムマ	和
47.04総角	OH_OO渋谷源氏	7050	7060	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
47.04総角	OH_OO渋谷源氏	7060	7070	I	て	て	テ	助詞-接続助詞			テ	和
47.04総角	OH_OO渋谷源氏	7070	7090	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
47.04総角	OH_OO渋谷源氏	7090	7120	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
47.04総角	OH_OO渋谷源氏	7120	7130	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
47.04総角	OH_OO渋谷源氏	7130	7140	I	。	。		補助記号-句点				記号
47.04総角	OH_OO渋谷源氏	7140	7150	B	「	「		補助記号-括弧開				記号
47.04総角	OH_OO渋谷源氏	7150	7160	I	御	御	オオン	接頭辞			オオン	和
47.04総角	OH_OO渋谷源氏	7160	7170	I	供	供	トモ	名詞-普通名詞-一般			トモ	和
47.04総角	OH_OO渋谷源氏	7170	7180	I	に	に	ニ	助詞-格助詞			ニ	和
47.04総角	OH_OO渋谷源氏	7180	7190	I	は	は	ハ	助詞-係助詞			ワ	和
47.04総角	OH_OO渋谷源氏	7190	7200	I	、	、		補助記号-読点				記号
47.04総角	OH_OO渋谷源氏	7200	7240	I	なかなか	中々	ナカナカ	副詞			ナカナカ	和
47.04総角	OH_OO渋谷源氏	7240	7290	I	仕うまつら	仕る	ツコウマツル	動詞-一般	文語四段-ラ行	未然形-一般	ツコーマツラ	和
47.04総角	OH_OO渋谷源氏	7290	7300	I	じ	じ	ジ	助動詞	文語助動詞-ジ	終止形-一般	ジ	和
47.04総角	OH_OO渋谷源氏	7300	7310	I	。	。		補助記号-句点				記号
47.04総角	OH_OO渋谷源氏	7310	7320	B	御	御	オオン	接頭辞			オオン	和
47.04総角	OH_OO渋谷源氏	7320	7340	I	後見	後ろ見	ウシロミ	名詞-普通名詞-一般			ウシロミ	和
47.04総角	OH_OO渋谷源氏	7340	7350	I	を	を	ヲ	助詞-格助詞			オ	和
47.04総角	OH_OO渋谷源氏	7350	7360	I	」	」		補助記号-括弧閉				記号
47.04総角	OH_OO渋谷源氏	7360	7380	B	とて	とて	トテ	助詞-格助詞			トテ	和
47.04総角	OH_OO渋谷源氏	7380	7390	I	，	，		補助記号-読点				記号
47.04総角	OH_OO渋谷源氏	7390	7400	I	こ	是	コ	代名詞			コ	和
47.04総角	OH_OO渋谷源氏	7400	7410	I	の	の	ノ	助詞-格助詞			ノ	和
47.04総角	OH_OO渋谷源氏	7410	7420	I	君	君	キミ	名詞-普通名詞-一般			キミ	和
47.04総角	OH_OO渋谷源氏	7420	7430	I	は	は	ハ	助詞-係助詞			ワ	和
47.04総角	OH_OO渋谷源氏	7430	7450	I	内裏	内	ウチ	名詞-普通名詞-副詞可能			ウチ	和
47.04総角	OH_OO渋谷源氏	7450	7460	I	に	に	ニ	助詞-格助詞			ニ	和
47.04総角	OH_OO渋谷源氏	7460	7500	I	さぶらひ	侍う	サブラウ	動詞-一般	文語四段-ハ行	連用形-一般	サブライ	和
47.04総角	OH_OO渋谷源氏	7500	7530	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
