01.03桐壺	OH_OO渋谷源氏	4030	4040	I	今	今	イマ	名詞-普通名詞-副詞可能			イマ	和
01.03桐壺	OH_OO渋谷源氏	4040	4050	I	は	は	ハ	助詞-係助詞			ワ	和
01.03桐壺	OH_OO渋谷源氏	4050	4070	I	誰れ	誰	ダレ	代名詞			タレ	和
01.03桐壺	OH_OO渋谷源氏	4070	4080	I	も	も	モ	助詞-係助詞			モ	和
01.03桐壺	OH_OO渋谷源氏	4080	4100	I	誰れ	誰	ダレ	代名詞			タレ	和
01.03桐壺	OH_OO渋谷源氏	4100	4110	I	も	も	モ	助詞-係助詞			モ	和
01.03桐壺	OH_OO渋谷源氏	4110	4120	I	え	え	エ	副詞			エ	和
01.03桐壺	OH_OO渋谷源氏	4120	4140	I	憎み	憎む	ニクム	動詞-一般	文語四段-マ行	連用形-一般	ニクミ	和
01.03桐壺	OH_OO渋谷源氏	4140	4170	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
01.03桐壺	OH_OO渋谷源氏	4170	4180	I	じ	じ	ジ	助動詞	文語助動詞-ジ	終止形-一般	ジ	和
01.03桐壺	OH_OO渋谷源氏	4180	4190	I	。	。		補助記号-句点				記号
01.03桐壺	OH_OO渋谷源氏	4190	4200	B	母	母	ハハ	名詞-普通名詞-一般			ハハ	和
01.03桐壺	OH_OO渋谷源氏	4200	4210	I	君	君	ギミ	接尾辞-名詞的-一般			ギミ	和
01.03桐壺	OH_OO渋谷源氏	4210	4230	I	なく	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連用形-一般	ナク	和
01.03桐壺	OH_OO渋谷源氏	4230	4240	I	て	て	テ	助詞-接続助詞			テ	和
01.03桐壺	OH_OO渋谷源氏	4240	4260	I	だに	だに	ダニ	助詞-副助詞			ダニ	和
01.03桐壺	OH_OO渋谷源氏	4260	4300	I	らうたう	ろうたい	ロウタイ	形容詞-一般	文語形容詞-ク	連用形-ウ音便	ロートー	和
01.03桐壺	OH_OO渋谷源氏	4300	4310	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
01.03桐壺	OH_OO渋谷源氏	4310	4340	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
01.03桐壺	OH_OO渋谷源氏	4340	4350	I	」	」		補助記号-括弧閉				記号
01.03桐壺	OH_OO渋谷源氏	4350	4370	I	とて	とて	トテ	助詞-格助詞			トテ	和
01.03桐壺	OH_OO渋谷源氏	4370	4380	I	、	、		補助記号-読点				記号
01.03桐壺	OH_OO渋谷源氏	4380	4400	I	弘徽	弘徽	コキ	名詞-固有名詞-一般			コキ	固
01.03桐壺	OH_OO渋谷源氏	4400	4410	I	殿	殿	デン	接尾辞-名詞的-一般			デン	漢
01.03桐壺	OH_OO渋谷源氏	4410	4430	I	など	など	ナド	助詞-副助詞			ナド	和
01.03桐壺	OH_OO渋谷源氏	4430	4440	I	に	に	ニ	助詞-格助詞			ニ	和
01.03桐壺	OH_OO渋谷源氏	4440	4450	I	も	も	モ	助詞-係助詞			モ	和
01.03桐壺	OH_OO渋谷源氏	4450	4470	I	渡ら	渡る	ワタル	動詞-非自立可能	文語四段-ラ行	未然形-一般	ワタラ	和
01.03桐壺	OH_OO渋谷源氏	4470	4480	I	せ	せる	セル	助動詞	文語下二段-サ行	連用形-一般	セ	和
01.03桐壺	OH_OO渋谷源氏	4480	4510	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
01.03桐壺	OH_OO渋谷源氏	4510	4520	I	御	御	オオン	接頭辞			オオン	和
01.03桐壺	OH_OO渋谷源氏	4520	4530	I	供	供	トモ	名詞-普通名詞-一般			トモ	和
01.03桐壺	OH_OO渋谷源氏	4530	4540	I	に	に	ニ	助詞-格助詞			ニ	和
01.03桐壺	OH_OO渋谷源氏	4540	4550	I	は	は	ハ	助詞-係助詞			ワ	和
01.03桐壺	OH_OO渋谷源氏	4550	4560	I	、	、		補助記号-読点				記号
01.03桐壺	OH_OO渋谷源氏	4560	4590	I	やがて	軈て	ヤガテ	副詞			ヤガテ	和
01.03桐壺	OH_OO渋谷源氏	4590	4610	I	御簾	御簾	ミス	名詞-普通名詞-一般			ミス	和
01.03桐壺	OH_OO渋谷源氏	4610	4620	I	の	の	ノ	助詞-格助詞			ノ	和
01.03桐壺	OH_OO渋谷源氏	4620	4630	I	内	内	ウチ	名詞-普通名詞-副詞可能			ウチ	和
01.03桐壺	OH_OO渋谷源氏	4630	4640	I	に	に	ニ	助詞-格助詞			ニ	和
01.03桐壺	OH_OO渋谷源氏	4640	4660	I	入れ	入れる	イレル	動詞-一般	文語下二段-ラ行	連用形-一般	イレ	和
01.03桐壺	OH_OO渋谷源氏	4660	4710	I	たてまつり	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	連用形-一般	タテマツリ	和
01.03桐壺	OH_OO渋谷源氏	4710	4740	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
01.03桐壺	OH_OO渋谷源氏	4740	4750	I	。	。		補助記号-句点				記号
01.03桐壺	OH_OO渋谷源氏	4750	4790	B	いみじき	いみじい	イミジイ	形容詞-一般	文語形容詞-シク	連体形-一般	イミジキ	和
01.03桐壺	OH_OO渋谷源氏	4790	4810	I	武士	武士	モノノフ	名詞-普通名詞-一般			モノノフ	和
01.03桐壺	OH_OO渋谷源氏	4810	4820	I	、	、		補助記号-読点				記号
01.03桐壺	OH_OO渋谷源氏	4820	4840	I	仇敵	仇敵	アタカタキ	名詞-普通名詞-一般			アタカタキ	和
01.03桐壺	OH_OO渋谷源氏	4840	4860	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	終止形-一般	ナリ	和
01.03桐壺	OH_OO渋谷源氏	4860	4880	I	とも	とも	トモ	助詞-接続助詞			トモ	和
01.03桐壺	OH_OO渋谷源氏	4880	4890	I	、	、		補助記号-読点				記号
01.03桐壺	OH_OO渋谷源氏	4890	4900	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
01.03桐壺	OH_OO渋谷源氏	4900	4910	I	て	て	テ	助詞-接続助詞			テ	和
01.03桐壺	OH_OO渋谷源氏	4910	4920	I	は	は	ハ	助詞-係助詞			ワ	和
01.03桐壺	OH_OO渋谷源氏	4920	4940	I	うち	打ち	ウチ	接頭辞			ウチ	和
01.03桐壺	OH_OO渋谷源氏	4940	4960	I	笑ま	笑む	エム	動詞-一般	文語四段-マ行	未然形-一般	エマ	和
01.03桐壺	OH_OO渋谷源氏	4960	4970	I	れ	れる	レル	助動詞	文語下二段-ラ行	連用形-一般	レ	和
01.03桐壺	OH_OO渋谷源氏	4970	4980	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
01.03桐壺	OH_OO渋谷源氏	4980	5000	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
01.03桐壺	OH_OO渋谷源氏	5000	5020	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
01.03桐壺	OH_OO渋谷源氏	5020	5030	I	の	の	ノ	助詞-格助詞			ノ	和
01.03桐壺	OH_OO渋谷源氏	5030	5040	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
01.03桐壺	OH_OO渋谷源氏	5040	5070	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
01.03桐壺	OH_OO渋谷源氏	5070	5080	I	れ	り	リ	助動詞	文語助動詞-リ	已然形-一般	レ	和
01.03桐壺	OH_OO渋谷源氏	5080	5090	I	ば	ば	バ	助詞-接続助詞			バ	和
01.03桐壺	OH_OO渋谷源氏	5090	5100	I	、	、		補助記号-読点				記号
01.03桐壺	OH_OO渋谷源氏	5100	5110	I	え	え	エ	副詞			エ	和
01.03桐壺	OH_OO渋谷源氏	5110	5130	I	さし	差し	サシ	接頭辞			サシ	和
01.03桐壺	OH_OO渋谷源氏	5130	5150	I	放ち	放つ	ハナツ	動詞-一般	文語四段-タ行	連用形-一般	ハナチ	和
01.03桐壺	OH_OO渋谷源氏	5150	5180	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
01.03桐壺	OH_OO渋谷源氏	5180	5190	I	ず	ず	ズ	助動詞	文語助動詞-ズ	終止形-一般	ズ	和
01.03桐壺	OH_OO渋谷源氏	5190	5200	I	。	。		補助記号-句点				記号
01.03桐壺	OH_OO渋谷源氏	5200	5210	B	女	女	オンナ	名詞-普通名詞-一般			オンナ	和
01.03桐壺	OH_OO渋谷源氏	5210	5230	I	皇女	御子	ミコ	名詞-普通名詞-一般			ミコ	和
01.03桐壺	OH_OO渋谷源氏	5230	5250	I	たち	達	タチ	接尾辞-名詞的-一般			タチ	和
01.03桐壺	OH_OO渋谷源氏	5250	5260	I	二	二	フタ	名詞-数詞			フタ	和
01.03桐壺	OH_OO渋谷源氏	5260	5290	I	ところ	所	トコロ	名詞-普通名詞-副詞可能			トコロ	和
01.03桐壺	OH_OO渋谷源氏	5290	5300	I	、	、		補助記号-読点				記号
01.03桐壺	OH_OO渋谷源氏	5300	5310	I	こ	是	コ	代名詞			コ	和
01.03桐壺	OH_OO渋谷源氏	5310	5320	I	の	の	ノ	助詞-格助詞			ノ	和
01.03桐壺	OH_OO渋谷源氏	5320	5330	I	御	御	オオン	接頭辞			オオン	和
01.03桐壺	OH_OO渋谷源氏	5330	5340	I	腹	腹	ハラ	名詞-普通名詞-一般			ハラ	和
01.03桐壺	OH_OO渋谷源氏	5340	5350	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
01.03桐壺	OH_OO渋谷源氏	5350	5400	I	おはしませ	おわします	オワシマス	動詞-非自立可能	文語四段-サ行	已然形-一般	オワシマセ	和
01.03桐壺	OH_OO渋谷源氏	5400	5410	I	ど	ど	ド	助詞-接続助詞			ド	和
01.03桐壺	OH_OO渋谷源氏	5410	5420	I	、	、		補助記号-読点				記号
01.03桐壺	OH_OO渋谷源氏	5420	5460	I	なずらひ	擬う	ナゾラウ	動詞-一般	文語四段-ハ行	連用形-一般	ナズライ	和
01.03桐壺	OH_OO渋谷源氏	5460	5490	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
01.03桐壺	OH_OO渋谷源氏	5490	5510	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
01.03桐壺	OH_OO渋谷源氏	5510	5530	I	だに	だに	ダニ	助詞-副助詞			ダニ	和
01.03桐壺	OH_OO渋谷源氏	5530	5540	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
01.03桐壺	OH_OO渋谷源氏	5540	5570	I	なかり	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連用形-補助	ナカリ	和
01.03桐壺	OH_OO渋谷源氏	5570	5590	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
01.03桐壺	OH_OO渋谷源氏	5590	5600	I	。	。		補助記号-句点				記号
01.03桐壺	OH_OO渋谷源氏	5600	5610	B	御	御	オオン	接頭辞			オオン	和
01.03桐壺	OH_OO渋谷源氏	5610	5630	I	方々	方々	カタガタ	名詞-普通名詞-一般			カタガタ	和
01.03桐壺	OH_OO渋谷源氏	5630	5640	I	も	も	モ	助詞-係助詞			モ	和
01.03桐壺	OH_OO渋谷源氏	5640	5660	I	隠れ	隠れる	カクレル	動詞-一般	文語下二段-ラ行	連用形-一般	カクレ	和
01.03桐壺	OH_OO渋谷源氏	5660	5690	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
01.03桐壺	OH_OO渋谷源氏	5690	5700	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
01.03桐壺	OH_OO渋谷源氏	5700	5710	I	、	、		補助記号-読点				記号
01.03桐壺	OH_OO渋谷源氏	5710	5720	I	今	今	イマ	名詞-普通名詞-副詞可能			イマ	和
01.03桐壺	OH_OO渋谷源氏	5720	5740	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
01.03桐壺	OH_OO渋谷源氏	5740	5800	I	なまめかしう	艶めかしい	ナマメカシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	ナマメカシュー	和
01.03桐壺	OH_OO渋谷源氏	5800	5840	I	恥づかし	恥ずかしい	ハズカシイ	形容詞-一般	文語形容詞-シク	語幹-一般	ハズカシ	和
01.03桐壺	OH_OO渋谷源氏	5840	5850	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
01.03桐壺	OH_OO渋谷源氏	5850	5860	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
01.03桐壺	OH_OO渋谷源氏	5860	5900	I	おはすれ	おわす	オワス	動詞-非自立可能	文語サ行変格	已然形-一般	オワスレ	和
01.03桐壺	OH_OO渋谷源氏	5900	5910	I	ば	ば	バ	助詞-接続助詞			バ	和
01.03桐壺	OH_OO渋谷源氏	5910	5920	I	、	、		補助記号-読点				記号
01.03桐壺	OH_OO渋谷源氏	5920	5940	I	いと	いと	イト	副詞			イト	和
01.03桐壺	OH_OO渋谷源氏	5940	5980	I	をかしう	可笑しい	オカシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	オカシュー	和
01.03桐壺	OH_OO渋谷源氏	5980	6000	I	うち	打ち	ウチ	接頭辞			ウチ	和
01.03桐壺	OH_OO渋谷源氏	6000	6020	I	とけ	解ける	トケル	動詞-一般	文語下二段-カ行	未然形-一般	トケ	和
01.03桐壺	OH_OO渋谷源氏	6020	6030	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
01.03桐壺	OH_OO渋谷源氏	6030	6060	I	遊び種	遊び種	アソビグサ	名詞-普通名詞-一般			アソビグサ	和
01.03桐壺	OH_OO渋谷源氏	6060	6070	I	に	に	ニ	助詞-格助詞			ニ	和
01.03桐壺	OH_OO渋谷源氏	6070	6080	I	、	、		補助記号-読点				記号
01.03桐壺	OH_OO渋谷源氏	6080	6100	I	誰れ	誰	ダレ	代名詞			タレ	和
01.03桐壺	OH_OO渋谷源氏	6100	6110	I	も	も	モ	助詞-係助詞			モ	和
01.03桐壺	OH_OO渋谷源氏	6110	6130	I	誰れ	誰	ダレ	代名詞			タレ	和
01.03桐壺	OH_OO渋谷源氏	6130	6140	I	も	も	モ	助詞-係助詞			モ	和
01.03桐壺	OH_OO渋谷源氏	6140	6160	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
01.03桐壺	OH_OO渋谷源氏	6160	6190	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
01.03桐壺	OH_OO渋谷源氏	6190	6220	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
01.03桐壺	OH_OO渋谷源氏	6220	6230	I	り	り	リ	助動詞	文語助動詞-リ	終止形-一般	リ	和
01.03桐壺	OH_OO渋谷源氏	6230	6240	I	。	。		補助記号-句点				記号
01.03桐壺	OH_OO渋谷源氏	6240	6270	B	わざと	態と	ワザト	副詞			ワザト	和
01.03桐壺	OH_OO渋谷源氏	6270	6280	I	の	の	ノ	助詞-格助詞			ノ	和
01.03桐壺	OH_OO渋谷源氏	6280	6290	I	御	御	オオン	接頭辞			オオン	和
01.03桐壺	OH_OO渋谷源氏	6290	6310	I	学問	学問	ガクモン	名詞-普通名詞-サ変可能			ガクモン	漢
01.03桐壺	OH_OO渋谷源氏	6310	6320	I	は	は	ハ	助詞-係助詞			ワ	和
01.03桐壺	OH_OO渋谷源氏	6320	6340	I	さる	然る	サル	動詞-一般	文語ラ行変格	連体形-一般	サル	和
01.03桐壺	OH_OO渋谷源氏	6340	6360	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
01.03桐壺	OH_OO渋谷源氏	6360	6370	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
01.03桐壺	OH_OO渋谷源氏	6370	6380	I	て	て	テ	助詞-接続助詞			テ	和
01.03桐壺	OH_OO渋谷源氏	6380	6390	I	、	、		補助記号-読点				記号
01.03桐壺	OH_OO渋谷源氏	6390	6410	I	琴笛	琴笛	コトフエ	名詞-普通名詞-一般			コトフエ	和
01.03桐壺	OH_OO渋谷源氏	6410	6420	I	の	の	ノ	助詞-格助詞			ノ	和
01.03桐壺	OH_OO渋谷源氏	6420	6430	I	音	音	ネ	名詞-普通名詞-一般			ネ	和
01.03桐壺	OH_OO渋谷源氏	6430	6440	I	に	に	ニ	助詞-格助詞			ニ	和
01.03桐壺	OH_OO渋谷源氏	6440	6450	I	も	も	モ	助詞-係助詞			モ	和
01.03桐壺	OH_OO渋谷源氏	6450	6470	I	雲居	雲居	クモイ	名詞-普通名詞-一般			クモイ	和
01.03桐壺	OH_OO渋谷源氏	6470	6480	I	を	を	ヲ	助詞-格助詞			オ	和
01.03桐壺	OH_OO渋谷源氏	6480	6510	I	響かし	響かす	ヒビカス	動詞-一般	文語四段-サ行	連用形-一般	ヒビカシ	和
01.03桐壺	OH_OO渋谷源氏	6510	6520	I	、	、		補助記号-読点				記号
01.03桐壺	OH_OO渋谷源氏	6520	6550	I	すべて	全て	スベテ	名詞-普通名詞-副詞可能			スベテ	和
01.03桐壺	OH_OO渋谷源氏	6550	6570	I	言ひ	言う	イウ	動詞-一般	文語四段-ハ行	連用形-一般	イー	和
01.03桐壺	OH_OO渋谷源氏	6570	6590	I	続け	続ける	ツヅケル	動詞-非自立可能	文語下二段-カ行	未然形-一般	ツズケ	和
01.03桐壺	OH_OO渋谷源氏	6590	6600	I	ば	ば	バ	助詞-接続助詞			バ	和
01.03桐壺	OH_OO渋谷源氏	6600	6610	I	、	、		補助記号-読点				記号
01.03桐壺	OH_OO渋谷源氏	6610	6670	I	ことごとしう	事々しい	コトゴトシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	コトゴトシュー	和
01.03桐壺	OH_OO渋谷源氏	6670	6680	I	、	、		補助記号-読点				記号
01.03桐壺	OH_OO渋谷源氏	6680	6710	I	うたて	うたてい	ウタテイ	形容詞-一般	文語形容詞-ク	語幹-一般	ウタテ	和
01.03桐壺	OH_OO渋谷源氏	6710	6720	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
01.03桐壺	OH_OO渋谷源氏	6720	6740	I	なり	成る	ナル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ナリ	和
01.03桐壺	OH_OO渋谷源氏	6740	6750	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
01.03桐壺	OH_OO渋谷源氏	6750	6770	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
01.03桐壺	OH_OO渋谷源氏	6770	6780	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
01.03桐壺	OH_OO渋谷源氏	6780	6790	I	の	の	ノ	助詞-格助詞			ノ	和
01.03桐壺	OH_OO渋谷源氏	6790	6800	I	御	御	オオン	接頭辞			オオン	和
01.03桐壺	OH_OO渋谷源氏	6800	6820	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
01.03桐壺	OH_OO渋谷源氏	6820	6840	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-一般	ナリ	和
01.03桐壺	OH_OO渋谷源氏	6840	6860	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
01.03桐壺	OH_OO渋谷源氏	6860	6870	I	。	。		補助記号-句点				記号
01.03桐壺	OH_OO渋谷源氏	6870	6880	B	そ	其	ソ	代名詞			ソ	和
01.03桐壺	OH_OO渋谷源氏	6880	6890	I	の	の	ノ	助詞-格助詞			ノ	和
01.03桐壺	OH_OO渋谷源氏	6890	6910	I	ころ	頃	コロ	名詞-普通名詞-副詞可能			コロ	和
01.03桐壺	OH_OO渋谷源氏	6910	6920	I	、	、		補助記号-読点				記号
01.03桐壺	OH_OO渋谷源氏	6920	6940	I	高麗	コマ	コマ	名詞-固有名詞-地名-国			コマ	固
01.03桐壺	OH_OO渋谷源氏	6940	6950	I	人	人	ヒト	名詞-普通名詞-一般			ウド	和
01.03桐壺	OH_OO渋谷源氏	6950	6960	I	の	の	ノ	助詞-格助詞			ノ	和
01.03桐壺	OH_OO渋谷源氏	6960	6980	I	参れ	参る	マイル	動詞-非自立可能	文語四段-ラ行	命令形	マイレ	和
01.03桐壺	OH_OO渋谷源氏	6980	6990	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
01.03桐壺	OH_OO渋谷源氏	6990	7000	I	中	中	ナカ	名詞-普通名詞-副詞可能			ナカ	和
01.03桐壺	OH_OO渋谷源氏	7000	7010	I	に	に	ニ	助詞-格助詞			ニ	和
01.03桐壺	OH_OO渋谷源氏	7010	7020	I	、	、		補助記号-読点				記号
01.03桐壺	OH_OO渋谷源氏	7020	7060	I	かしこき	賢い	カシコイ	形容詞-一般	文語形容詞-ク	連体形-一般	カシコキ	和
01.03桐壺	OH_OO渋谷源氏	7060	7080	I	相人	相人	ソウニン	名詞-普通名詞-一般			ソーニン	漢
01.03桐壺	OH_OO渋谷源氏	7080	7100	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	連用形-一般	アリ	和
01.03桐壺	OH_OO渋谷源氏	7100	7120	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
01.03桐壺	OH_OO渋谷源氏	7120	7130	I	を	を	ヲ	助詞-格助詞			オ	和
01.03桐壺	OH_OO渋谷源氏	7130	7180	I	聞こし召し	聞こし召す	キコシメス	動詞-一般	文語四段-サ行	連用形-一般	キコシメシ	和
01.03桐壺	OH_OO渋谷源氏	7180	7190	I	て	て	テ	助詞-接続助詞			テ	和
01.03桐壺	OH_OO渋谷源氏	7190	7200	I	、	、		補助記号-読点				記号
01.03桐壺	OH_OO渋谷源氏	7200	7210	I	宮	宮	ミヤ	名詞-普通名詞-一般			ミヤ	和
01.03桐壺	OH_OO渋谷源氏	7210	7220	I	の	の	ノ	助詞-格助詞			ノ	和
01.03桐壺	OH_OO渋谷源氏	7220	7230	I	内	内	ウチ	名詞-普通名詞-副詞可能			ウチ	和
01.03桐壺	OH_OO渋谷源氏	7230	7240	I	に	に	ニ	助詞-格助詞			ニ	和
01.03桐壺	OH_OO渋谷源氏	7240	7260	I	召さ	召す	メス	動詞-一般	文語四段-サ行	未然形-一般	メサ	和
01.03桐壺	OH_OO渋谷源氏	7260	7270	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
01.03桐壺	OH_OO渋谷源氏	7270	7290	I	こと	事	コト	名詞-普通名詞-一般			コト	和
01.03桐壺	OH_OO渋谷源氏	7290	7300	I	は	は	ハ	助詞-係助詞			ワ	和
01.03桐壺	OH_OO渋谷源氏	7300	7310	I	、	、		補助記号-読点				記号
