17.02絵合	OH_OO渋谷源氏	16320	16330	I	を	を	ヲ	助詞-格助詞			オ	和
17.02絵合	OH_OO渋谷源氏	16330	16340	I	、	、		補助記号-読点				記号
17.02絵合	OH_OO渋谷源氏	16340	16370	I	をかし	可笑しい	オカシイ	形容詞-一般	文語形容詞-シク	終止形-一般	オカシ	和
17.02絵合	OH_OO渋谷源氏	16370	16380	I	と	と	ト	助詞-格助詞			ト	和
17.02絵合	OH_OO渋谷源氏	16380	16430	I	聞こし召し	聞こし召す	キコシメス	動詞-一般	文語四段-サ行	連用形-一般	キコシメシ	和
17.02絵合	OH_OO渋谷源氏	16430	16440	I	て	て	テ	助詞-接続助詞			テ	和
17.02絵合	OH_OO渋谷源氏	16440	16450	I	、	、		補助記号-読点				記号
17.02絵合	OH_OO渋谷源氏	16450	16470	I	まづ	先ず	マズ	副詞			マズ	和
17.02絵合	OH_OO渋谷源氏	16470	16480	I	，	，		補助記号-読点				記号
17.02絵合	OH_OO渋谷源氏	16480	16500	I	物語	物語	モノガタリ	名詞-普通名詞-一般			モノガタリ	和
17.02絵合	OH_OO渋谷源氏	16500	16510	I	の	の	ノ	助詞-格助詞			ノ	和
17.02絵合	OH_OO渋谷源氏	16510	16530	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
17.02絵合	OH_OO渋谷源氏	16530	16540	I	来	来る	クル	動詞-非自立可能	文語カ行変格	連用形-一般	キ	和
17.02絵合	OH_OO渋谷源氏	16540	16570	I	はじめ	始め	ハジメ	接尾辞-名詞的-副詞可能			ハジメ	和
17.02絵合	OH_OO渋谷源氏	16570	16580	I	の	の	ノ	助詞-格助詞			ノ	和
17.02絵合	OH_OO渋谷源氏	16580	16590	I	祖	親	オヤ	名詞-普通名詞-一般			オヤ	和
17.02絵合	OH_OO渋谷源氏	16590	16610	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
17.02絵合	OH_OO渋谷源氏	16610	16620	I	『	『		補助記号-括弧開				記号
17.02絵合	OH_OO渋谷源氏	16620	16640	I	竹取	竹取	タケトリ	名詞-普通名詞-一般			タケトリ	和
17.02絵合	OH_OO渋谷源氏	16640	16650	I	の	の	ノ	助詞-格助詞			ノ	和
17.02絵合	OH_OO渋谷源氏	16650	16660	I	翁	翁	オキナ	名詞-普通名詞-一般			オキナ	和
17.02絵合	OH_OO渋谷源氏	16660	16670	I	』	』		補助記号-括弧閉				記号
17.02絵合	OH_OO渋谷源氏	16670	16680	I	に	に	ニ	助詞-格助詞			ニ	和
17.02絵合	OH_OO渋谷源氏	16680	16690	I	『	『		補助記号-括弧開				記号
17.02絵合	OH_OO渋谷源氏	16690	16720	I	宇津保	うつほ	ウツホ	名詞-固有名詞-一般			ウツホ	固
17.02絵合	OH_OO渋谷源氏	16720	16730	I	の	の	ノ	助詞-格助詞			ノ	和
17.02絵合	OH_OO渋谷源氏	16730	16750	I	俊蔭	トシカゲ	トシカゲ	名詞-固有名詞-人名-名			トシカゲ	固
17.02絵合	OH_OO渋谷源氏	16750	16760	I	』	』		補助記号-括弧閉				記号
17.02絵合	OH_OO渋谷源氏	16760	16770	I	を	を	ヲ	助詞-格助詞			オ	和
17.02絵合	OH_OO渋谷源氏	16770	16800	I	合はせ	合わせる	アワセル	動詞-一般	文語下二段-サ行	連用形-一般	アワセ	和
17.02絵合	OH_OO渋谷源氏	16800	16810	I	て	て	テ	助詞-接続助詞			テ	和
17.02絵合	OH_OO渋谷源氏	16810	16830	I	争ふ	争う	アラソウ	動詞-一般	文語四段-ハ行	終止形-一般	アラソウ	和
17.02絵合	OH_OO渋谷源氏	16830	16840	I	。	。		補助記号-句点				記号
17.02絵合	OH_OO渋谷源氏	16840	16850	B	「	「		補助記号-括弧開				記号
17.02絵合	OH_OO渋谷源氏	16850	16880	I	なよ竹	弱竹	ナヨタケ	名詞-普通名詞-一般			ナヨタケ	和
17.02絵合	OH_OO渋谷源氏	16880	16890	I	の	の	ノ	助詞-格助詞			ノ	和
17.02絵合	OH_OO渋谷源氏	16890	16910	I	世々	代々	ヨヨ	名詞-普通名詞-一般			ヨヨ	和
17.02絵合	OH_OO渋谷源氏	16910	16920	I	に	に	ニ	助詞-格助詞			ニ	和
17.02絵合	OH_OO渋谷源氏	16920	16940	I	古り	旧りる	フリル	動詞-一般	文語上二段-ラ行	連用形-一般	フリ	和
17.02絵合	OH_OO渋谷源氏	16940	16950	I	に	ぬ	ヌ	助動詞	文語助動詞-ヌ	連用形-一般	ニ	和
17.02絵合	OH_OO渋谷源氏	16950	16970	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
17.02絵合	OH_OO渋谷源氏	16970	16990	I	こと	事	コト	名詞-普通名詞-一般			コト	和
17.02絵合	OH_OO渋谷源氏	16990	17000	I	、	、		補助記号-読点				記号
17.02絵合	OH_OO渋谷源氏	17000	17040	I	をかしき	可笑しい	オカシイ	形容詞-一般	文語形容詞-シク	連体形-一般	オカシキ	和
17.02絵合	OH_OO渋谷源氏	17040	17060	I	ふし	節	フシ	名詞-普通名詞-一般			フシ	和
17.02絵合	OH_OO渋谷源氏	17060	17070	I	も	も	モ	助詞-係助詞			モ	和
17.02絵合	OH_OO渋谷源氏	17070	17100	I	なけれ	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	已然形-一般	ナケレ	和
17.02絵合	OH_OO渋谷源氏	17100	17110	I	ど	ど	ド	助詞-接続助詞			ド	和
17.02絵合	OH_OO渋谷源氏	17110	17120	I	、	、		補助記号-読点				記号
17.02絵合	OH_OO渋谷源氏	17120	17160	I	かくや姫	カグヤヒメ	カグヤヒメ	名詞-固有名詞-人名-一般			カクヤヒメ	固
17.02絵合	OH_OO渋谷源氏	17160	17170	I	の	の	ノ	助詞-格助詞			ノ	和
17.02絵合	OH_OO渋谷源氏	17170	17180	I	こ	是	コ	代名詞			コ	和
17.02絵合	OH_OO渋谷源氏	17180	17190	I	の	の	ノ	助詞-格助詞			ノ	和
17.02絵合	OH_OO渋谷源氏	17190	17200	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
17.02絵合	OH_OO渋谷源氏	17200	17210	I	の	の	ノ	助詞-格助詞			ノ	和
17.02絵合	OH_OO渋谷源氏	17210	17230	I	濁り	濁り	ニゴリ	名詞-普通名詞-一般			ニゴリ	和
17.02絵合	OH_OO渋谷源氏	17230	17240	I	に	に	ニ	助詞-格助詞			ニ	和
17.02絵合	OH_OO渋谷源氏	17240	17250	I	も	も	モ	助詞-係助詞			モ	和
17.02絵合	OH_OO渋谷源氏	17250	17270	I	穢れ	汚れる	ケガレル	動詞-一般	文語下二段-ラ行	未然形-一般	ケガレ	和
17.02絵合	OH_OO渋谷源氏	17270	17280	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
17.02絵合	OH_OO渋谷源氏	17280	17290	I	、	、		補助記号-読点				記号
17.02絵合	OH_OO渋谷源氏	17290	17320	I	はるか	遥か	ハルカ	形状詞-一般			ハルカ	和
17.02絵合	OH_OO渋谷源氏	17320	17330	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
17.02絵合	OH_OO渋谷源氏	17330	17350	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
17.02絵合	OH_OO渋谷源氏	17350	17380	I	のぼれ	上る	ノボル	動詞-一般	文語四段-ラ行	命令形	ノボレ	和
17.02絵合	OH_OO渋谷源氏	17380	17390	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
17.02絵合	OH_OO渋谷源氏	17390	17410	I	契り	契り	チギリ	名詞-普通名詞-一般			チギリ	和
17.02絵合	OH_OO渋谷源氏	17410	17430	I	高く	高い	タカイ	形容詞-一般	文語形容詞-ク	連用形-一般	タカク	和
17.02絵合	OH_OO渋谷源氏	17430	17440	I	、	、		補助記号-読点				記号
17.02絵合	OH_OO渋谷源氏	17440	17460	I	神代	神代	カミヨ	名詞-普通名詞-一般			カミヨ	和
17.02絵合	OH_OO渋谷源氏	17460	17470	I	の	の	ノ	助詞-格助詞			ノ	和
17.02絵合	OH_OO渋谷源氏	17470	17490	I	こと	事	コト	名詞-普通名詞-一般			コト	和
17.02絵合	OH_OO渋谷源氏	17490	17500	I	な	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-撥音便	ナン	和
17.02絵合	OH_OO渋谷源氏	17500	17520	I	めれ	めり	メリ	助動詞	文語助動詞-メリ	已然形-一般	メレ	和
17.02絵合	OH_OO渋谷源氏	17520	17530	I	ば	ば	バ	助詞-接続助詞			バ	和
17.02絵合	OH_OO渋谷源氏	17530	17540	I	、	、		補助記号-読点				記号
17.02絵合	OH_OO渋谷源氏	17540	17580	I	あさはか	浅はか	アサハカ	形状詞-一般			アサハカ	和
17.02絵合	OH_OO渋谷源氏	17580	17600	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
17.02絵合	OH_OO渋谷源氏	17600	17610	I	女	女	オンナ	名詞-普通名詞-一般			オンナ	和
17.02絵合	OH_OO渋谷源氏	17610	17620	I	、	、		補助記号-読点				記号
17.02絵合	OH_OO渋谷源氏	17620	17630	I	目	目	メ	名詞-普通名詞-一般			メ	和
17.02絵合	OH_OO渋谷源氏	17630	17650	I	及ば	及ぶ	オヨブ	動詞-一般	文語四段-バ行	未然形-一般	オヨバ	和
17.02絵合	OH_OO渋谷源氏	17650	17660	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
17.02絵合	OH_OO渋谷源氏	17660	17680	I	なら	なり	ナリ	助動詞	文語助動詞-ナリ-断定	未然形-一般	ナラ	和
17.02絵合	OH_OO渋谷源氏	17680	17690	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
17.02絵合	OH_OO渋谷源氏	17690	17710	I	かし	かし	カシ	助詞-終助詞			カシ	和
17.02絵合	OH_OO渋谷源氏	17710	17720	I	」	」		補助記号-括弧閉				記号
17.02絵合	OH_OO渋谷源氏	17720	17730	B	と	と	ト	助詞-格助詞			ト	和
17.02絵合	OH_OO渋谷源氏	17730	17750	I	言ふ	言う	イウ	動詞-一般	文語四段-ハ行	終止形-一般	イウ	和
17.02絵合	OH_OO渋谷源氏	17750	17760	I	。	。		補助記号-句点				記号
17.02絵合	OH_OO渋谷源氏	17760	17770	B	右	右	ミギ	名詞-普通名詞-一般			ミギ	和
17.02絵合	OH_OO渋谷源氏	17770	17780	I	は	は	ハ	助詞-係助詞			ワ	和
17.02絵合	OH_OO渋谷源氏	17780	17790	I	、	、		補助記号-読点				記号
17.02絵合	OH_OO渋谷源氏	17790	17800	B	「	「		補助記号-括弧開				記号
17.02絵合	OH_OO渋谷源氏	17800	17840	I	かぐや姫	カグヤヒメ	カグヤヒメ	名詞-固有名詞-人名-一般			カグヤヒメ	固
17.02絵合	OH_OO渋谷源氏	17840	17850	I	の	の	ノ	助詞-格助詞			ノ	和
17.02絵合	OH_OO渋谷源氏	17850	17880	I	のぼり	上る	ノボル	動詞-一般	文語四段-ラ行	連用形-一般	ノボリ	和
17.02絵合	OH_OO渋谷源氏	17880	17900	I	けむ	けむ	ケム	助動詞	文語助動詞-ケム	連体形-一般	ケム	和
17.02絵合	OH_OO渋谷源氏	17900	17920	I	雲居	雲居	クモイ	名詞-普通名詞-一般			クモイ	和
17.02絵合	OH_OO渋谷源氏	17920	17930	I	は	は	ハ	助詞-係助詞			ワ	和
17.02絵合	OH_OO渋谷源氏	17930	17940	I	、	、		補助記号-読点				記号
17.02絵合	OH_OO渋谷源氏	17940	17960	I	げに	実に	ゲニ	副詞			ゲニ	和
17.02絵合	OH_OO渋谷源氏	17960	17970	I	，	，		補助記号-読点				記号
17.02絵合	OH_OO渋谷源氏	17970	17990	I	及ば	及ぶ	オヨブ	動詞-一般	文語四段-バ行	未然形-一般	オヨバ	和
17.02絵合	OH_OO渋谷源氏	17990	18000	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
17.02絵合	OH_OO渋谷源氏	18000	18020	I	こと	事	コト	名詞-普通名詞-一般			コト	和
17.02絵合	OH_OO渋谷源氏	18020	18040	I	なれ	なり	ナリ	助動詞	文語助動詞-ナリ-断定	已然形-一般	ナレ	和
17.02絵合	OH_OO渋谷源氏	18040	18050	I	ば	ば	バ	助詞-接続助詞			バ	和
17.02絵合	OH_OO渋谷源氏	18050	18060	I	、	、		補助記号-読点				記号
17.02絵合	OH_OO渋谷源氏	18060	18070	I	誰	誰	ダレ	代名詞			タレ	和
17.02絵合	OH_OO渋谷源氏	18070	18080	I	も	も	モ	助詞-係助詞			モ	和
17.02絵合	OH_OO渋谷源氏	18080	18100	I	知り	知る	シル	動詞-一般	文語四段-ラ行	連用形-一般	シリ	和
17.02絵合	OH_OO渋谷源氏	18100	18130	I	がたし	難い	ガタイ	接尾辞-形容詞的	文語形容詞-ク	終止形-一般	ガタシ	和
17.02絵合	OH_OO渋谷源氏	18130	18140	I	。	。		補助記号-句点				記号
17.02絵合	OH_OO渋谷源氏	18140	18150	B	こ	是	コ	代名詞			コ	和
17.02絵合	OH_OO渋谷源氏	18150	18160	I	の	の	ノ	助詞-格助詞			ノ	和
17.02絵合	OH_OO渋谷源氏	18160	18170	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
17.02絵合	OH_OO渋谷源氏	18170	18180	I	の	の	ノ	助詞-格助詞			ノ	和
17.02絵合	OH_OO渋谷源氏	18180	18200	I	契り	契り	チギリ	名詞-普通名詞-一般			チギリ	和
17.02絵合	OH_OO渋谷源氏	18200	18210	I	は	は	ハ	助詞-係助詞			ワ	和
17.02絵合	OH_OO渋谷源氏	18210	18220	I	竹	竹	タケ	名詞-普通名詞-一般			タケ	和
17.02絵合	OH_OO渋谷源氏	18220	18230	I	の	の	ノ	助詞-格助詞			ノ	和
17.02絵合	OH_OO渋谷源氏	18230	18240	I	中	中	ナカ	名詞-普通名詞-副詞可能			ナカ	和
17.02絵合	OH_OO渋谷源氏	18240	18250	I	に	に	ニ	助詞-格助詞			ニ	和
17.02絵合	OH_OO渋谷源氏	18250	18270	I	結び	結ぶ	ムスブ	動詞-一般	文語四段-バ行	連用形-一般	ムスビ	和
17.02絵合	OH_OO渋谷源氏	18270	18290	I	けれ	けり	ケリ	助動詞	文語助動詞-ケリ	已然形-一般	ケレ	和
17.02絵合	OH_OO渋谷源氏	18290	18300	I	ば	ば	バ	助詞-接続助詞			バ	和
17.02絵合	OH_OO渋谷源氏	18300	18310	I	、	、		補助記号-読点				記号
17.02絵合	OH_OO渋谷源氏	18310	18330	I	下れ	下る	クダル	動詞-一般	文語四段-ラ行	命令形	クダレ	和
17.02絵合	OH_OO渋谷源氏	18330	18340	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
17.02絵合	OH_OO渋谷源氏	18340	18350	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
17.02絵合	OH_OO渋谷源氏	18350	18360	I	の	の	ノ	助詞-格助詞			ノ	和
17.02絵合	OH_OO渋谷源氏	18360	18380	I	こと	事	コト	名詞-普通名詞-一般			コト	和
17.02絵合	OH_OO渋谷源氏	18380	18390	I	と	と	ト	助詞-格助詞			ト	和
17.02絵合	OH_OO渋谷源氏	18390	18410	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
17.02絵合	OH_OO渋谷源氏	18410	18420	I	は	は	ハ	助詞-係助詞			ワ	和
17.02絵合	OH_OO渋谷源氏	18420	18440	I	見ゆ	見える	ミエル	動詞-一般	文語下二段-ヤ行	終止形-一般	ミユ	和
17.02絵合	OH_OO渋谷源氏	18440	18460	I	めれ	めり	メリ	助動詞	文語助動詞-メリ	已然形-一般	メレ	和
17.02絵合	OH_OO渋谷源氏	18460	18470	I	。	。		補助記号-句点				記号
17.02絵合	OH_OO渋谷源氏	18470	18490	B	ひと	一	ヒト	名詞-数詞			ヒト	和
17.02絵合	OH_OO渋谷源氏	18490	18500	I	つ	つ	ツ	接尾辞-名詞的-助数詞			ツ	和
17.02絵合	OH_OO渋谷源氏	18500	18510	I	家	家	イエ	名詞-普通名詞-一般			イエ	和
17.02絵合	OH_OO渋谷源氏	18510	18520	I	の	の	ノ	助詞-格助詞			ノ	和
17.02絵合	OH_OO渋谷源氏	18520	18530	I	内	内	ウチ	名詞-普通名詞-副詞可能			ウチ	和
17.02絵合	OH_OO渋谷源氏	18530	18540	I	は	は	ハ	助詞-係助詞			ワ	和
17.02絵合	OH_OO渋谷源氏	18540	18570	I	照らし	照らす	テラス	動詞-一般	文語四段-サ行	連用形-一般	テラシ	和
17.02絵合	OH_OO渋谷源氏	18570	18590	I	けめ	けむ	ケム	助動詞	文語助動詞-ケム	已然形-一般	ケメ	和
17.02絵合	OH_OO渋谷源氏	18590	18600	I	ど	ど	ド	助詞-接続助詞			ド	和
17.02絵合	OH_OO渋谷源氏	18600	18610	I	、	、		補助記号-読点				記号
17.02絵合	OH_OO渋谷源氏	18610	18630	I	百敷	百敷	モモシキ	名詞-普通名詞-一般			モモシキ	和
17.02絵合	OH_OO渋谷源氏	18630	18640	I	の	の	ノ	助詞-格助詞			ノ	和
17.02絵合	OH_OO渋谷源氏	18640	18680	I	かしこき	賢い	カシコイ	形容詞-一般	文語形容詞-ク	連体形-一般	カシコキ	和
17.02絵合	OH_OO渋谷源氏	18680	18690	I	御	御	オオン	接頭辞			オオン	和
17.02絵合	OH_OO渋谷源氏	18690	18700	I	光	光	ヒカリ	名詞-普通名詞-一般			ヒカリ	和
17.02絵合	OH_OO渋谷源氏	18700	18710	I	に	に	ニ	助詞-格助詞			ニ	和
17.02絵合	OH_OO渋谷源氏	18710	18720	I	は	は	ハ	助詞-係助詞			ワ	和
17.02絵合	OH_OO渋谷源氏	18720	18740	I	並ば	並ぶ	ナラブ	動詞-一般	文語四段-バ行	未然形-一般	ナラバ	和
17.02絵合	OH_OO渋谷源氏	18740	18750	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
17.02絵合	OH_OO渋谷源氏	18750	18770	I	なり	成る	ナル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ナリ	和
17.02絵合	OH_OO渋谷源氏	18770	18780	I	に	ぬ	ヌ	助動詞	文語助動詞-ヌ	連用形-一般	ニ	和
17.02絵合	OH_OO渋谷源氏	18780	18800	I	けり	けり	ケリ	助動詞	文語助動詞-ケリ	終止形-一般	ケリ	和
17.02絵合	OH_OO渋谷源氏	18800	18810	I	。	。		補助記号-句点				記号
17.02絵合	OH_OO渋谷源氏	18810	18830	B	阿部	アベ	アベ	名詞-固有名詞-人名-姓			アベ	固
17.02絵合	OH_OO渋谷源氏	18830	18840	I	の	の	ノ	助詞-格助詞			ノ	和
17.02絵合	OH_OO渋谷源氏	18840	18870	I	おほし	オオシ	オオシ	名詞-固有名詞-人名-名			オーシ	固
17.02絵合	OH_OO渋谷源氏	18870	18880	I	が	が	ガ	助詞-格助詞			ガ	和
17.02絵合	OH_OO渋谷源氏	18880	18900	I	千々	千々	チヂ	名詞-普通名詞-一般			チジ	和
17.02絵合	OH_OO渋谷源氏	18900	18910	I	の	の	ノ	助詞-格助詞			ノ	和
17.02絵合	OH_OO渋谷源氏	18910	18930	I	黄金	黄金	コガネ	名詞-普通名詞-一般			コガネ	和
17.02絵合	OH_OO渋谷源氏	18930	18940	I	を	を	ヲ	助詞-格助詞			オ	和
17.02絵合	OH_OO渋谷源氏	18940	18960	I	捨て	捨てる	ステル	動詞-一般	文語下二段-タ行	連用形-一般	ステ	和
17.02絵合	OH_OO渋谷源氏	18960	18970	I	て	て	テ	助詞-接続助詞			テ	和
17.02絵合	OH_OO渋谷源氏	18970	18980	I	、	、		補助記号-読点				記号
17.02絵合	OH_OO渋谷源氏	18980	19000	I	火鼠	火鼠	ヒネズミ	名詞-普通名詞-一般			ヒネズミ	和
17.02絵合	OH_OO渋谷源氏	19000	19010	I	の	の	ノ	助詞-格助詞			ノ	和
17.02絵合	OH_OO渋谷源氏	19010	19030	I	思ひ	思い	オモイ	名詞-普通名詞-一般			オモイ	和
17.02絵合	OH_OO渋谷源氏	19030	19050	I	片時	片時	カタトキ	名詞-普通名詞-一般			カタトキ	和
17.02絵合	OH_OO渋谷源氏	19050	19060	I	に	に	ニ	助詞-格助詞			ニ	和
17.02絵合	OH_OO渋谷源氏	19060	19080	I	消え	消える	キエル	動詞-一般	文語下二段-ヤ行	連用形-一般	キエ	和
17.02絵合	OH_OO渋谷源氏	19080	19100	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
17.02絵合	OH_OO渋谷源氏	19100	19110	I	も	も	モ	助詞-係助詞			モ	和
17.02絵合	OH_OO渋谷源氏	19110	19120	I	、	、		補助記号-読点				記号
17.02絵合	OH_OO渋谷源氏	19120	19140	I	いと	いと	イト	副詞			イト	和
17.02絵合	OH_OO渋谷源氏	19140	19180	I	あへなし	敢え無い	アエナイ	形容詞-一般	文語形容詞-ク	終止形-一般	アエナシ	和
17.02絵合	OH_OO渋谷源氏	19180	19190	I	。	。		補助記号-句点				記号
17.02絵合	OH_OO渋谷源氏	19190	19210	B	車持	クラモチ	クラモチ	名詞-固有名詞-人名-一般			クラモチ	固
17.02絵合	OH_OO渋谷源氏	19210	19220	I	の	の	ノ	助詞-格助詞			ノ	和
17.02絵合	OH_OO渋谷源氏	19220	19240	I	親王	御子	ミコ	名詞-普通名詞-一般			ミコ	和
17.02絵合	OH_OO渋谷源氏	19240	19250	I	の	の	ノ	助詞-格助詞			ノ	和
17.02絵合	OH_OO渋谷源氏	19250	19260	I	、	、		補助記号-読点				記号
17.02絵合	OH_OO渋谷源氏	19260	19290	I	まこと	真	マコト	名詞-普通名詞-一般			マコト	和
17.02絵合	OH_OO渋谷源氏	19290	19300	I	の	の	ノ	助詞-格助詞			ノ	和
17.02絵合	OH_OO渋谷源氏	19300	19320	I	蓬莱	蓬莱	ホウライ	名詞-普通名詞-一般			ホーライ	漢
17.02絵合	OH_OO渋谷源氏	19320	19330	I	の	の	ノ	助詞-格助詞			ノ	和
17.02絵合	OH_OO渋谷源氏	19330	19350	I	深き	深い	フカイ	形容詞-一般	文語形容詞-ク	連体形-一般	フカキ	和
17.02絵合	OH_OO渋谷源氏	19350	19360	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
17.02絵合	OH_OO渋谷源氏	19360	19370	I	も	も	モ	助詞-係助詞			モ	和
17.02絵合	OH_OO渋谷源氏	19370	19390	I	知り	知る	シル	動詞-一般	文語四段-ラ行	連用形-一般	シリ	和
17.02絵合	OH_OO渋谷源氏	19390	19420	I	ながら	ながら	ナガラ	助詞-接続助詞			ナガラ	和
17.02絵合	OH_OO渋谷源氏	19420	19430	I	、	、		補助記号-読点				記号
17.02絵合	OH_OO渋谷源氏	19430	19470	I	いつはり	偽る	イツワル	動詞-一般	文語四段-ラ行	連用形-一般	イツワリ	和
17.02絵合	OH_OO渋谷源氏	19470	19480	I	て	て	テ	助詞-接続助詞			テ	和
17.02絵合	OH_OO渋谷源氏	19480	19490	I	玉	玉	タマ	名詞-普通名詞-助数詞可能			タマ	和
17.02絵合	OH_OO渋谷源氏	19490	19500	I	の	の	ノ	助詞-格助詞			ノ	和
17.02絵合	OH_OO渋谷源氏	19500	19510	I	枝	枝	エダ	名詞-普通名詞-一般			エダ	和
17.02絵合	OH_OO渋谷源氏	19510	19520	I	に	に	ニ	助詞-格助詞			ニ	和
17.02絵合	OH_OO渋谷源氏	19520	19530	I	疵	傷	キズ	名詞-普通名詞-一般			キズ	和
17.02絵合	OH_OO渋谷源氏	19530	19540	I	を	を	ヲ	助詞-格助詞			オ	和
17.02絵合	OH_OO渋谷源氏	19540	19560	I	つけ	付ける	ツケル	動詞-非自立可能	文語下二段-カ行	連用形-一般	ツケ	和
17.02絵合	OH_OO渋谷源氏	19560	19580	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
17.02絵合	OH_OO渋谷源氏	19580	19590	I	を	を	ヲ	助詞-格助詞			オ	和
17.02絵合	OH_OO渋谷源氏	19590	19630	I	あやまち	過ち	アヤマチ	名詞-普通名詞-一般			アヤマチ	和
17.02絵合	OH_OO渋谷源氏	19630	19640	I	」	」		補助記号-括弧閉				記号
17.02絵合	OH_OO渋谷源氏	19640	19650	I	と	と	ト	助詞-格助詞			ト	和
17.02絵合	OH_OO渋谷源氏	19650	19670	I	なす	成す	ナス	動詞-一般	文語四段-サ行	終止形-一般	ナス	和
17.02絵合	OH_OO渋谷源氏	19670	19680	I	。	。		補助記号-句点				記号
17.02絵合	OH_OO渋谷源氏	19680	19690	B	絵	絵	エ	名詞-普通名詞-一般			エ	漢
17.02絵合	OH_OO渋谷源氏	19690	19700	I	は	は	ハ	助詞-係助詞			ワ	和
17.02絵合	OH_OO渋谷源氏	19700	19710	I	、	、		補助記号-読点				記号
17.02絵合	OH_OO渋谷源氏	19710	19730	I	巨勢	コセ	コセ	名詞-固有名詞-人名-姓			コセノ	固
17.02絵合	OH_OO渋谷源氏	19730	19750	I	相覧	オウミ	オウミ	名詞-固有名詞-人名-名			オーミ	固
17.02絵合	OH_OO渋谷源氏	19750	19760	I	、	、		補助記号-読点				記号
17.02絵合	OH_OO渋谷源氏	19760	19770	I	手	手	テ	名詞-普通名詞-助数詞可能			テ	和
17.02絵合	OH_OO渋谷源氏	19770	19780	I	は	は	ハ	助詞-係助詞			ワ	和
17.02絵合	OH_OO渋谷源氏	19780	19790	I	、	、		補助記号-読点				記号
17.02絵合	OH_OO渋谷源氏	19790	19800	I	紀	キ	キ	名詞-固有名詞-人名-姓			キノ	固
17.02絵合	OH_OO渋谷源氏	19800	19820	I	貫之	ツラユキ	ツラユキ	名詞-固有名詞-人名-名			ツラユキ	固
17.02絵合	OH_OO渋谷源氏	19820	19840	I	書け	書く	カク	動詞-一般	文語四段-カ行	命令形	カケ	和
17.02絵合	OH_OO渋谷源氏	19840	19850	I	り	り	リ	助動詞	文語助動詞-リ	終止形-一般	リ	和
17.02絵合	OH_OO渋谷源氏	19850	19860	I	。	。		補助記号-句点				記号
17.02絵合	OH_OO渋谷源氏	19860	19880	B	紙屋	紙屋	カミヤ	名詞-普通名詞-一般			カンヤ	和
17.02絵合	OH_OO渋谷源氏	19880	19890	I	紙	紙	カミ	名詞-普通名詞-一般			カミ	和
17.02絵合	OH_OO渋谷源氏	19890	19900	I	に	に	ニ	助詞-格助詞			ニ	和
17.02絵合	OH_OO渋谷源氏	19900	19910	I	唐	唐	カラ	名詞-固有名詞-地名-国			カラ	固
17.02絵合	OH_OO渋谷源氏	19910	19920	I	の	の	ノ	助詞-格助詞			ノ	和
17.02絵合	OH_OO渋谷源氏	19920	19930	I	綺	綺	キ	名詞-普通名詞-一般			キ	漢
17.02絵合	OH_OO渋谷源氏	19930	19940	I	を	を	ヲ	助詞-格助詞			オ	和
17.02絵合	OH_OO渋谷源氏	19940	19960	I	ばい	奪う	ウバウ	動詞-一般	文語四段-ハ行	連用形-一般	バイ	和
17.02絵合	OH_OO渋谷源氏	19960	19970	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
17.02絵合	OH_OO渋谷源氏	19970	19980	I	て	て	テ	助詞-接続助詞			テ	和
17.02絵合	OH_OO渋谷源氏	19980	19990	I	、	、		補助記号-読点				記号
17.02絵合	OH_OO渋谷源氏	19990	20010	I	赤紫	赤紫	アカムラサキ	名詞-普通名詞-一般			アカムラサキ	和
17.02絵合	OH_OO渋谷源氏	20010	20020	I	の	の	ノ	助詞-格助詞			ノ	和
